3210023,T19M,"Bracers, Hands",1145822.0
3210023,T19M,"Insignia, Bracers",1163979.2
3210023,T19M,"Mantle, Boots",1124031.0
3210023,T19M,"Mantle, Bracers",1155418.0
3210023,T19M,"Mantle, Hands",1117327.0
3210023,T19M,"Mantle, Insignia",1140778.5
3210023,T19M,"Mantle, Vigor",1091017.7
3210023,T19M,"Vigor, Bracers",1118698.5
3210023,T20M,"None",1079603.2
3210023,T20M2+T19M2,"None",1066918.5
3210023,T20M2+T19M2,"Boots, Bracers",1206097.7
3210023,T20M2+T19M2,"Boots, Hands",1159126.3
3210023,T20M2+T19M2,"Bracers, Hands",1200079.3
3210023,T20M2+T19M2,"Insignia, Bracers",1221283.4
3210023,T20M2+T19M2,"Mantle, Boots",1178985.0
3210023,T20M2+T19M2,"Mantle, Bracers",1214243.8
3210023,T20M2+T19M2,"Mantle, Hands",1169540.2
3210023,T20M2+T19M2,"Mantle, Insignia",1189908.5
3210023,T20M2+T19M2,"Mantle, Vigor",1140409.6
3210023,T20M2+T19M2,"Vigor, Bracers",1173062.2
3210023,T20M2+T19M4,"None",1058133.8
3210023,T20M2+T19M4,"Boots, Bracers",1196444.2
3210023,T20M2+T19M4,"Insignia, Bracers",1207043.8
3210023,T20M2+T19M4,"Vigor, Bracers",1157018.3
3210023,T20M4+T19M2,"None",1055546.1
3210023,T20M4+T19M2,"Boots, Bracers",1194037.4
3210023,T20M4+T19M2,"Insignia, Bracers",1204439.2
3210023,T20M4+T19M2,"Vigor, Bracers",1152973.2
3210023,T20M,"Boots, Bracers",1211891.8
3210023,T20M,"Boots, Hands",1137971.2
3210023,T20M,"Bracers, Hands",1176932.2
3210023,T20M,"Insignia, Bracers",1232309.3
3210023,T20M,"Mantle, Boots",1194417.1
3210023,T20M,"Mantle, Bracers",1231527.4
3210023,T20M,"Mantle, Hands",1154502.4
3210023,T20M,"Mantle, Insignia",1212591.7
3210023,T20M,"Mantle, Vigor",1151152.2
3210023,T20M,"Vigor, Bracers",1170523.8
3210031,T19M,"None",993736.0
3210031,T19M,"Boots, Bracers",1198301.4
3210031,T19M,"Boots, Hands",1140497.8
3210031,T19M,"Bracers, Hands",1127312.9
3210031,T19M,"Insignia, Bracers",1146589.0
3210031,T19M,"Mantle, Boots",1155959.2
3210031,T19M,"Mantle, Bracers",1137694.9
3210031,T19M,"Mantle, Hands",1101674.7
3210031,T19M,"Mantle, Insignia",1118680.8
3210031,T19M,"Mantle, Vigor",1089665.0
3210031,T19M,"Vigor, Bracers",1128661.9
3210031,T20M,"None",1071039.2
3210031,T20M2+T19M2,"None",1032799.7
3210031,T20M2+T19M2,"Boots, Bracers",1247685.4
3210031,T20M2+T19M2,"Boots, Hands",1186968.1
3210031,T20M2+T19M2,"Bracers, Hands",1175843.5
3210031,T20M2+T19M2,"Insignia, Bracers",1191692.9
3210031,T20M2+T19M2,"Mantle, Boots",1200608.2
3210031,T20M2+T19M2,"Mantle, Bracers",1187978.6
3210031,T20M2+T19M2,"Mantle, Hands",1147992.5
3210031,T20M2+T19M2,"Mantle, Insignia",1164958.6
3210031,T20M2+T19M2,"Mantle, Vigor",1130957.8
3210031,T20M2+T19M2,"Vigor, Bracers",1174248.9
3210031,T20M2+T19M4,"None",1034779.5
3210031,T20M2+T19M4,"Boots, Bracers",1246746.0
3210031,T20M2+T19M4,"Insignia, Bracers",1187588.2
3210031,T20M2+T19M4,"Vigor, Bracers",1171980.0
3210031,T20M4+T19M2,"None",1026805.1
3210031,T20M4+T19M2,"Boots, Bracers",1228220.9
3210031,T20M4+T19M2,"Insignia, Bracers",1187958.0
3210031,T20M4+T19M2,"Vigor, Bracers",1164365.3
3210031,T20M,"Boots, Bracers",1260543.0
3210031,T20M,"Boots, Hands",1151897.8
3210031,T20M,"Bracers, Hands",1150117.2
3210031,T20M,"Insignia, Bracers",1242482.9
3210031,T20M,"Mantle, Boots",1212828.6
3210031,T20M,"Mantle, Bracers",1245762.5
3210031,T20M,"Mantle, Hands",1121097.1
3210031,T20M,"Mantle, Insignia",1213243.4
3210031,T20M,"Mantle, Vigor",1156715.3
3210031,T20M,"Vigor, Bracers",1197121.2
3210032,T19M,"None",960894.7
3210032,T19M,"Boots, Bracers",1129838.1
3210032,T19M,"Boots, Hands",1090806.5
3210032,T19M,"Bracers, Hands",1081271.4
3210032,T19M,"Insignia, Bracers",1093472.9
3210032,T19M,"Mantle, Boots",1098721.4
3210032,T19M,"Mantle, Bracers",1083674.8
3210032,T19M,"Mantle, Hands",1057649.0
3210032,T19M,"Mantle, Insignia",1075215.7
3210032,T19M,"Mantle, Vigor",1053476.6
3210032,T19M,"Vigor, Bracers",1079328.3
3210032,T20M,"None",1043863.3
3210032,T20M2+T19M2,"None",1006976.8
3210032,T20M2+T19M2,"Boots, Bracers",1177890.2
3210032,T20M2+T19M2,"Boots, Hands",1133576.6
3210032,T20M2+T19M2,"Bracers, Hands",1132960.4
3210032,T20M2+T19M2,"Insignia, Bracers",1146261.0
3210032,T20M2+T19M2,"Mantle, Boots",1146033.4
3210032,T20M2+T19M2,"Mantle, Bracers",1138322.9
3210032,T20M2+T19M2,"Mantle, Hands",1112808.7
3210032,T20M2+T19M2,"Mantle, Insignia",1125292.2
3210032,T20M2+T19M2,"Mantle, Vigor",1101969.9
3210032,T20M2+T19M2,"Vigor, Bracers",1128914.4
3210032,T20M2+T19M4,"None",1003364.0
3210032,T20M2+T19M4,"Boots, Bracers",1173299.2
3210032,T20M2+T19M4,"Insignia, Bracers",1136522.9
3210032,T20M2+T19M4,"Vigor, Bracers",1122417.6
3210032,T20M4+T19M2,"None",1000497.9
3210032,T20M4+T19M2,"Boots, Bracers",1171807.6
3210032,T20M4+T19M2,"Insignia, Bracers",1139567.6
3210032,T20M4+T19M2,"Vigor, Bracers",1121882.9
3210032,T20M,"Boots, Bracers",1232821.3
3210032,T20M,"Boots, Hands",1107511.9
3210032,T20M,"Bracers, Hands",1105639.3
3210032,T20M,"Insignia, Bracers",1201881.7
3210032,T20M,"Mantle, Boots",1192521.3
3210032,T20M,"Mantle, Bracers",1201568.2
3210032,T20M,"Mantle, Hands",1082061.1
3210032,T20M,"Mantle, Insignia",1177643.3
3210032,T20M,"Mantle, Vigor",1147645.8
3210032,T20M,"Vigor, Bracers",1181493.2
3210033,T19M,"None",950336.5
3210033,T19M,"Boots, Bracers",1092999.2
3210033,T19M,"Boots, Hands",1053734.7
3210033,T19M,"Bracers, Hands",1055189.7
3210033,T19M,"Insignia, Bracers",1072048.9
3210033,T19M,"Mantle, Boots",1066139.6
3210033,T19M,"Mantle, Bracers",1062872.5
3210033,T19M,"Mantle, Hands",1036597.9
3210033,T19M,"Mantle, Insignia",1056895.8
3210033,T19M,"Mantle, Vigor",1025147.2
3210033,T19M,"Vigor, Bracers",1049539.9
3210033,T20M,"None",1014743.8
3210033,T20M2+T19M2,"None",991208.5
3210033,T20M2+T19M2,"Boots, Bracers",1139262.8
3210033,T20M2+T19M2,"Boots, Hands",1099018.0
3210033,T20M2+T19M2,"Bracers, Hands",1103610.5
3210033,T20M2+T19M2,"Insignia, Bracers",1123157.4
3210033,T20M2+T19M2,"Mantle, Boots",1111749.6
3210033,T20M2+T19M2,"Mantle, Bracers",1116948.4
3210033,T20M2+T19M2,"Mantle, Hands",1087589.8
3210033,T20M2+T19M2,"Mantle, Insignia",1106032.8
3210033,T20M2+T19M2,"Mantle, Vigor",1072005.1
3210033,T20M2+T19M2,"Vigor, Bracers",1096058.8
3210033,T20M2+T19M4,"None",986426.7
3210033,T20M2+T19M4,"Boots, Bracers",1127474.7
3210033,T20M2+T19M4,"Insignia, Bracers",1111919.5
3210033,T20M2+T19M4,"Vigor, Bracers",1088075.9
3210033,T20M4+T19M2,"None",983301.5
3210033,T20M4+T19M2,"Boots, Bracers",1130102.0
3210033,T20M4+T19M2,"Insignia, Bracers",1110048.0
3210033,T20M4+T19M2,"Vigor, Bracers",1084810.4
3210033,T20M,"Boots, Bracers",1168067.2
3210033,T20M,"Boots, Hands",1084510.5
3210033,T20M,"Bracers, Hands",1086577.9
3210033,T20M,"Insignia, Bracers",1150546.5
3210033,T20M,"Mantle, Boots",1145999.2
3210033,T20M,"Mantle, Bracers",1147415.6
3210033,T20M,"Mantle, Hands",1070286.1
3210033,T20M,"Mantle, Insignia",1140845.1
3210033,T20M,"Mantle, Vigor",1107255.4
3210033,T20M,"Vigor, Bracers",1126739.2
3220011,T19M,"None",1000333.8
3220011,T19M,"Boots, Bracers",1174593.6
3220011,T19M,"Boots, Hands",1134541.4
3220011,T19M,"Bracers, Hands",1170740.7
3220011,T19M,"Insignia, Bracers",1172720.6
3220011,T19M,"Mantle, Boots",1153174.1
3220011,T19M,"Mantle, Bracers",1184384.6
3220011,T19M,"Mantle, Hands",1146693.8
3220011,T19M,"Mantle, Insignia",1157433.7
3220011,T19M,"Mantle, Vigor",1111100.9
3220011,T19M,"Vigor, Bracers",1139975.0
3220011,T20M,"None",1092622.3
3220011,T20M2+T19M2,"None",1048432.7
3220011,T20M2+T19M2,"Boots, Bracers",1223226.6
3220011,T20M2+T19M2,"Boots, Hands",1182594.2
3220011,T20M2+T19M2,"Bracers, Hands",1219400.9
3220011,T20M2+T19M2,"Insignia, Bracers",1218721.3
3220011,T20M2+T19M2,"Mantle, Boots",1203370.0
3220011,T20M2+T19M2,"Mantle, Bracers",1232733.6
3220011,T20M2+T19M2,"Mantle, Hands",1208914.3
3220011,T20M2+T19M2,"Mantle, Insignia",1209826.7
3220011,T20M2+T19M2,"Mantle, Vigor",1163389.6
3220011,T20M2+T19M2,"Vigor, Bracers",1183239.1
3220011,T20M2+T19M4,"None",1047127.9
3220011,T20M2+T19M4,"Boots, Bracers",1224411.7
3220011,T20M2+T19M4,"Insignia, Bracers",1221408.7
3220011,T20M2+T19M4,"Vigor, Bracers",1188280.6
3220011,T20M4+T19M2,"None",1038265.3
3220011,T20M4+T19M2,"Boots, Bracers",1213328.9
3220011,T20M4+T19M2,"Insignia, Bracers",1217089.0
3220011,T20M4+T19M2,"Vigor, Bracers",1173852.7
3220011,T20M,"Boots, Bracers",1246043.0
3220011,T20M,"Boots, Hands",1154422.6
3220011,T20M,"Bracers, Hands",1204004.2
3220011,T20M,"Insignia, Bracers",1272515.0
3220011,T20M,"Mantle, Boots",1241642.9
3220011,T20M,"Mantle, Bracers",1296772.2
3220011,T20M,"Mantle, Hands",1187686.2
3220011,T20M,"Mantle, Insignia",1269240.7
3220011,T20M,"Mantle, Vigor",1209429.1
3220011,T20M,"Vigor, Bracers",1211614.4
3220012,T19M,"None",991203.8
3220012,T19M,"Boots, Bracers",1145044.7
3220012,T19M,"Boots, Hands",1107895.6
3220012,T19M,"Bracers, Hands",1148869.3
3220012,T19M,"Insignia, Bracers",1146575.1
3220012,T19M,"Mantle, Boots",1122571.6
3220012,T19M,"Mantle, Bracers",1155821.0
3220012,T19M,"Mantle, Hands",1133921.0
3220012,T19M,"Mantle, Insignia",1129893.0
3220012,T19M,"Mantle, Vigor",1091769.4
3220012,T19M,"Vigor, Bracers",1118492.0
3220012,T20M,"None",1091685.2
3220012,T20M2+T19M2,"None",1036819.4
3220012,T20M2+T19M2,"Boots, Bracers",1195906.5
3220012,T20M2+T19M2,"Boots, Hands",1168927.9
3220012,T20M2+T19M2,"Bracers, Hands",1203084.4
3220012,T20M2+T19M2,"Insignia, Bracers",1196785.1
3220012,T20M2+T19M2,"Mantle, Boots",1182231.6
3220012,T20M2+T19M2,"Mantle, Bracers",1214058.5
3220012,T20M2+T19M2,"Mantle, Hands",1190881.6
3220012,T20M2+T19M2,"Mantle, Insignia",1185716.7
3220012,T20M2+T19M2,"Mantle, Vigor",1143591.0
3220012,T20M2+T19M2,"Vigor, Bracers",1168031.5
3220012,T20M2+T19M4,"None",1034501.6
3220012,T20M2+T19M4,"Boots, Bracers",1194354.6
3220012,T20M2+T19M4,"Insignia, Bracers",1194760.8
3220012,T20M2+T19M4,"Vigor, Bracers",1166051.5
3220012,T20M4+T19M2,"None",1030011.7
3220012,T20M4+T19M2,"Boots, Bracers",1185640.7
3220012,T20M4+T19M2,"Insignia, Bracers",1187798.6
3220012,T20M4+T19M2,"Vigor, Bracers",1160170.2
3220012,T20M,"Boots, Bracers",1249741.8
3220012,T20M,"Boots, Hands",1137849.3
3220012,T20M,"Bracers, Hands",1187955.0
3220012,T20M,"Insignia, Bracers",1261124.8
3220012,T20M,"Mantle, Boots",1236824.9
3220012,T20M,"Mantle, Bracers",1282681.5
3220012,T20M,"Mantle, Hands",1175255.7
3220012,T20M,"Mantle, Insignia",1254932.2
3220012,T20M,"Mantle, Vigor",1209225.4
3220012,T20M,"Vigor, Bracers",1226120.5
3220013,T19M,"None",978392.7
3220013,T19M,"Boots, Bracers",1119667.9
3220013,T19M,"Boots, Hands",1090617.0
3220013,T19M,"Bracers, Hands",1116330.1
3220013,T19M,"Insignia, Bracers",1118441.0
3220013,T19M,"Mantle, Boots",1120042.7
3220013,T19M,"Mantle, Bracers",1130220.2
3220013,T19M,"Mantle, Hands",1111443.7
3220013,T19M,"Mantle, Insignia",1118700.1
3220013,T19M,"Mantle, Vigor",1076124.7
3220013,T19M,"Vigor, Bracers",1084086.1
3220013,T20M,"None",1062926.3
3220013,T20M2+T19M2,"None",1028149.9
3220013,T20M2+T19M2,"Boots, Bracers",1173388.1
3220013,T20M2+T19M2,"Boots, Hands",1150414.2
3220013,T20M2+T19M2,"Bracers, Hands",1170260.8
3220013,T20M2+T19M2,"Insignia, Bracers",1167806.3
3220013,T20M2+T19M2,"Mantle, Boots",1177540.1
3220013,T20M2+T19M2,"Mantle, Bracers",1187149.7
3220013,T20M2+T19M2,"Mantle, Hands",1177089.6
3220013,T20M2+T19M2,"Mantle, Insignia",1176265.3
3220013,T20M2+T19M2,"Mantle, Vigor",1132133.0
3220013,T20M2+T19M2,"Vigor, Bracers",1126871.0
3220013,T20M2+T19M4,"None",1024208.7
3220013,T20M2+T19M4,"Boots, Bracers",1171854.8
3220013,T20M2+T19M4,"Insignia, Bracers",1168449.9
3220013,T20M2+T19M4,"Vigor, Bracers",1132477.4
3220013,T20M4+T19M2,"None",1017402.3
3220013,T20M4+T19M2,"Boots, Bracers",1156811.2
3220013,T20M4+T19M2,"Insignia, Bracers",1163012.6
3220013,T20M4+T19M2,"Vigor, Bracers",1122882.2
3220013,T20M,"Boots, Bracers",1223293.9
3220013,T20M,"Boots, Hands",1128586.6
3220013,T20M,"Bracers, Hands",1145510.3
3220013,T20M,"Insignia, Bracers",1223918.8
3220013,T20M,"Mantle, Boots",1227563.9
3220013,T20M,"Mantle, Bracers",1253488.1
3220013,T20M,"Mantle, Hands",1152479.1
3220013,T20M,"Mantle, Insignia",1231334.3
3220013,T20M,"Mantle, Vigor",1185961.5
3220013,T20M,"Vigor, Bracers",1194826.6
3220021,T19M,"None",1005904.5
3220021,T19M,"Boots, Bracers",1154284.9
3220021,T19M,"Boots, Hands",1107321.7
3220021,T19M,"Bracers, Hands",1153304.4
3220021,T19M,"Insignia, Bracers",1166123.1
3220021,T19M,"Mantle, Boots",1108851.3
3220021,T19M,"Mantle, Bracers",1161550.1
3220021,T19M,"Mantle, Hands",1111305.0
3220021,T19M,"Mantle, Insignia",1128308.1
3220021,T19M,"Mantle, Vigor",1067456.7
3220021,T19M,"Vigor, Bracers",1107065.4
3220021,T20M,"None",1058619.0
3220021,T20M2+T19M2,"None",1052406.9
3220021,T20M2+T19M2,"Boots, Bracers",1200420.6
3220021,T20M2+T19M2,"Boots, Hands",1156255.4
3220021,T20M2+T19M2,"Bracers, Hands",1202004.4
3220021,T20M2+T19M2,"Insignia, Bracers",1214060.0
3220021,T20M2+T19M2,"Mantle, Boots",1160925.1
3220021,T20M2+T19M2,"Mantle, Bracers",1216591.0
3220021,T20M2+T19M2,"Mantle, Hands",1167337.5
3220021,T20M2+T19M2,"Mantle, Insignia",1180672.3
3220021,T20M2+T19M2,"Mantle, Vigor",1120714.3
3220021,T20M2+T19M2,"Vigor, Bracers",1151043.9
3220021,T20M2+T19M4,"None",1046121.7
3220021,T20M2+T19M4,"Boots, Bracers",1196858.8
3220021,T20M2+T19M4,"Insignia, Bracers",1212379.9
3220021,T20M2+T19M4,"Vigor, Bracers",1150181.9
3220021,T20M4+T19M2,"None",1040839.9
3220021,T20M4+T19M2,"Boots, Bracers",1185300.5
3220021,T20M4+T19M2,"Insignia, Bracers",1201137.9
3220021,T20M4+T19M2,"Vigor, Bracers",1130745.6
3220021,T20M,"Boots, Bracers",1197770.0
3220021,T20M,"Boots, Hands",1128410.8
3220021,T20M,"Bracers, Hands",1182276.7
3220021,T20M,"Insignia, Bracers",1228383.0
3220021,T20M,"Mantle, Boots",1159886.5
3220021,T20M,"Mantle, Bracers",1224170.1
3220021,T20M,"Mantle, Hands",1144968.5
3220021,T20M,"Mantle, Insignia",1189975.5
3220021,T20M,"Mantle, Vigor",1118721.7
3220021,T20M,"Vigor, Bracers",1144090.0
3220022,T19M,"None",1005075.7
3220022,T19M,"Boots, Bracers",1153588.2
3220022,T19M,"Boots, Hands",1102554.1
3220022,T19M,"Bracers, Hands",1151684.5
3220022,T19M,"Insignia, Bracers",1161070.8
3220022,T19M,"Mantle, Boots",1107930.4
3220022,T19M,"Mantle, Bracers",1147835.4
3220022,T19M,"Mantle, Hands",1103991.3
3220022,T19M,"Mantle, Insignia",1115997.4
3220022,T19M,"Mantle, Vigor",1071357.6
3220022,T19M,"Vigor, Bracers",1119655.1
3220022,T20M,"None",1062867.9
3220022,T20M2+T19M2,"None",1051157.6
3220022,T20M2+T19M2,"Boots, Bracers",1201126.6
3220022,T20M2+T19M2,"Boots, Hands",1154728.9
3220022,T20M2+T19M2,"Bracers, Hands",1201837.0
3220022,T20M2+T19M2,"Insignia, Bracers",1203033.8
3220022,T20M2+T19M2,"Mantle, Boots",1158420.2
3220022,T20M2+T19M2,"Mantle, Bracers",1200502.8
3220022,T20M2+T19M2,"Mantle, Hands",1164614.7
3220022,T20M2+T19M2,"Mantle, Insignia",1171284.3
3220022,T20M2+T19M2,"Mantle, Vigor",1123006.9
3220022,T20M2+T19M2,"Vigor, Bracers",1165494.0
3220022,T20M2+T19M4,"None",1043894.7
3220022,T20M2+T19M4,"Boots, Bracers",1197213.8
3220022,T20M2+T19M4,"Insignia, Bracers",1205530.9
3220022,T20M2+T19M4,"Vigor, Bracers",1165056.0
3220022,T20M4+T19M2,"None",1038410.1
3220022,T20M4+T19M2,"Boots, Bracers",1185805.3
3220022,T20M4+T19M2,"Insignia, Bracers",1194048.9
3220022,T20M4+T19M2,"Vigor, Bracers",1149749.1
3220022,T20M,"Boots, Bracers",1210699.1
3220022,T20M,"Boots, Hands",1128078.5
3220022,T20M,"Bracers, Hands",1173397.0
3220022,T20M,"Insignia, Bracers",1231445.9
3220022,T20M,"Mantle, Boots",1169712.4
3220022,T20M,"Mantle, Bracers",1227469.9
3220022,T20M,"Mantle, Hands",1144287.7
3220022,T20M,"Mantle, Insignia",1191420.7
3220022,T20M,"Mantle, Vigor",1128642.0
3220022,T20M,"Vigor, Bracers",1169863.0
3220023,T19M,"None",975175.6
3220023,T19M,"Boots, Bracers",1101619.9
3220023,T19M,"Boots, Hands",1059658.7
3220023,T19M,"Bracers, Hands",1095856.6
3220023,T19M,"Insignia, Bracers",1114288.2
3220023,T19M,"Mantle, Boots",1061869.4
3220023,T19M,"Mantle, Bracers",1103076.0
3220023,T19M,"Mantle, Hands",1063789.5
3220023,T19M,"Mantle, Insignia",1082733.5
3220023,T19M,"Mantle, Vigor",1031504.5
3220023,T19M,"Vigor, Bracers",1067521.3
3220023,T20M,"None",1036263.9
3220023,T20M2+T19M2,"None",1017804.8
3220023,T20M2+T19M2,"Boots, Bracers",1142523.9
3220023,T20M2+T19M2,"Boots, Hands",1102557.1
3220023,T20M2+T19M2,"Bracers, Hands",1144508.5
3220023,T20M2+T19M2,"Insignia, Bracers",1159665.7
3220023,T20M2+T19M2,"Mantle, Boots",1110258.5
3220023,T20M2+T19M2,"Mantle, Bracers",1145733.5
3220023,T20M2+T19M2,"Mantle, Hands",1115177.0
3220023,T20M2+T19M2,"Mantle, Insignia",1131080.2
3220023,T20M2+T19M2,"Mantle, Vigor",1082045.9
3220023,T20M2+T19M2,"Vigor, Bracers",1109951.8
3220023,T20M2+T19M4,"None",1009762.9
3220023,T20M2+T19M4,"Boots, Bracers",1135306.8
3220023,T20M2+T19M4,"Insignia, Bracers",1154599.6
3220023,T20M2+T19M4,"Vigor, Bracers",1100611.0
3220023,T20M4+T19M2,"None",1006513.4
3220023,T20M4+T19M2,"Boots, Bracers",1127439.0
3220023,T20M4+T19M2,"Insignia, Bracers",1146450.0
3220023,T20M4+T19M2,"Vigor, Bracers",1095449.7
3220023,T20M,"Boots, Bracers",1150054.8
3220023,T20M,"Boots, Hands",1079767.9
3220023,T20M,"Bracers, Hands",1122999.6
3220023,T20M,"Insignia, Bracers",1179768.2
3220023,T20M,"Mantle, Boots",1132288.3
3220023,T20M,"Mantle, Bracers",1183287.7
3220023,T20M,"Mantle, Hands",1096729.1
3220023,T20M,"Mantle, Insignia",1163343.4
3220023,T20M,"Mantle, Vigor",1096177.0
3220023,T20M,"Vigor, Bracers",1109526.0
3220031,T19M,"None",962501.6
3220031,T19M,"Boots, Bracers",1155367.2
3220031,T19M,"Boots, Hands",1106935.6
3220031,T19M,"Bracers, Hands",1113228.7
3220031,T19M,"Insignia, Bracers",1124661.9
3220031,T19M,"Mantle, Boots",1103399.9
3220031,T19M,"Mantle, Bracers",1106483.1
3220031,T19M,"Mantle, Hands",1070209.4
3220031,T19M,"Mantle, Insignia",1078293.7
3220031,T19M,"Mantle, Vigor",1044938.0
3220031,T19M,"Vigor, Bracers",1095630.5
3220031,T20M,"None",1033696.9
3220031,T20M2+T19M2,"None",996277.4
3220031,T20M2+T19M2,"Boots, Bracers",1188634.1
3220031,T20M2+T19M2,"Boots, Hands",1146458.1
3220031,T20M2+T19M2,"Bracers, Hands",1151243.3
3220031,T20M2+T19M2,"Insignia, Bracers",1151446.2
3220031,T20M2+T19M2,"Mantle, Boots",1143732.0
3220031,T20M2+T19M2,"Mantle, Bracers",1145258.8
3220031,T20M2+T19M2,"Mantle, Hands",1119891.3
3220031,T20M2+T19M2,"Mantle, Insignia",1120018.0
3220031,T20M2+T19M2,"Mantle, Vigor",1083712.4
3220031,T20M2+T19M2,"Vigor, Bracers",1123147.3
3220031,T20M2+T19M4,"None",999285.9
3220031,T20M2+T19M4,"Boots, Bracers",1198872.5
3220031,T20M2+T19M4,"Insignia, Bracers",1163993.3
3220031,T20M4+T19M2,"None",990651.2
3220031,T20M4+T19M2,"Boots, Bracers",1175066.8
3220031,T20M4+T19M2,"Insignia, Bracers",1146973.4
3220031,T20M4+T19M2,"Vigor, Bracers",1114151.8
3220031,T20M,"Boots, Bracers",1201324.5
3220031,T20M,"Boots, Hands",1122865.6
3220031,T20M,"Bracers, Hands",1129207.9
3220031,T20M,"Insignia, Bracers",1199473.9
3220031,T20M,"Mantle, Boots",1160084.4
3220031,T20M,"Mantle, Bracers",1191529.8
3220031,T20M,"Mantle, Hands",1091156.7
3220031,T20M,"Mantle, Insignia",1157310.8
3220031,T20M,"Mantle, Vigor",1101627.6
3220031,T20M,"Vigor, Bracers",1139347.9
3220032,T19M,"None",920466.5
3220032,T19M,"Boots, Bracers",1084361.8
3220032,T19M,"Boots, Hands",1043415.1
3220032,T19M,"Bracers, Hands",1035816.9
3220032,T19M,"Insignia, Bracers",1046368.6
3220032,T19M,"Mantle, Boots",1037154.4
3220032,T19M,"Mantle, Bracers",1028908.2
3220032,T19M,"Mantle, Hands",1007808.3
3220032,T19M,"Mantle, Insignia",1013725.7
3220032,T19M,"Mantle, Vigor",988542.8
3220032,T19M,"Vigor, Bracers",1034565.8
3220032,T20M,"None",1002902.3
3220032,T20M2+T19M2,"None",966925.0
3220032,T20M2+T19M2,"Boots, Bracers",1121417.2
3220032,T20M2+T19M2,"Boots, Hands",1086182.5
3220032,T20M2+T19M2,"Bracers, Hands",1086492.7
3220032,T20M2+T19M2,"Insignia, Bracers",1096195.1
3220032,T20M2+T19M2,"Mantle, Bracers",1081006.5
3220032,T20M2+T19M2,"Mantle, Hands",1054560.0
3220032,T20M2+T19M2,"Mantle, Insignia",1064385.4
3220032,T20M2+T19M2,"Mantle, Vigor",1035700.6
3220032,T20M2+T19M2,"Vigor, Bracers",1069389.1
3220032,T20M2+T19M4,"None",957289.1
3220032,T20M2+T19M4,"Boots, Bracers",1122653.8
3220032,T20M2+T19M4,"Insignia, Bracers",1087543.5
3220032,T20M2+T19M4,"Vigor, Bracers",1073509.9
3220032,T20M4+T19M2,"None",957984.8
3220032,T20M4+T19M2,"Boots, Bracers",1115670.4
3220032,T20M4+T19M2,"Insignia, Bracers",1082045.6
3220032,T20M4+T19M2,"Vigor, Bracers",1068391.8
3220032,T20M,"Boots, Bracers",1172462.9
3220032,T20M,"Boots, Hands",1065213.3
3220032,T20M,"Bracers, Hands",1074905.2
3220032,T20M,"Insignia, Bracers",1155907.5
3220032,T20M,"Mantle, Boots",1129152.8
3220032,T20M,"Mantle, Bracers",1146607.8
3220032,T20M,"Mantle, Hands",1039281.9
3220032,T20M,"Mantle, Insignia",1122225.7
3220032,T20M,"Mantle, Vigor",1086165.2
3220032,T20M,"Vigor, Bracers",1125125.4
3220033,T19M,"None",907846.1
3220033,T19M,"Boots, Bracers",1045869.5
3220033,T19M,"Boots, Hands",1011495.6
3220033,T19M,"Bracers, Hands",1009962.5
3220033,T19M,"Insignia, Bracers",1028465.1
3220033,T19M,"Mantle, Boots",1014657.5
3220033,T19M,"Mantle, Bracers",1007755.4
3220033,T19M,"Mantle, Hands",989087.7
3220033,T19M,"Mantle, Insignia",1002621.5
3220033,T19M,"Mantle, Vigor",970603.8
3220033,T19M,"Vigor, Bracers",1003929.9
3220033,T20M,"None",981086.1
3220033,T20M2+T19M2,"None",944278.0
3220033,T20M2+T19M2,"Boots, Bracers",1081630.3
3220033,T20M2+T19M2,"Boots, Hands",1051510.9
3220033,T20M2+T19M2,"Bracers, Hands",1053567.5
3220033,T20M2+T19M2,"Insignia, Bracers",1065428.1
3220033,T20M2+T19M2,"Mantle, Boots",1051859.8
3220033,T20M2+T19M2,"Mantle, Bracers",1052909.2
3220033,T20M2+T19M2,"Mantle, Hands",1038828.0
3220033,T20M2+T19M2,"Mantle, Insignia",1040855.9
3220033,T20M2+T19M2,"Mantle, Vigor",1010197.7
3220033,T20M2+T19M2,"Vigor, Bracers",1036405.1
3220033,T20M2+T19M4,"None",941400.3
3220033,T20M2+T19M4,"Boots, Bracers",1080532.0
3220033,T20M2+T19M4,"Insignia, Bracers",1062647.8
3220033,T20M2+T19M4,"Vigor, Bracers",1035086.1
3220033,T20M4+T19M2,"None",935767.9
3220033,T20M4+T19M2,"Boots, Bracers",1066952.6
3220033,T20M4+T19M2,"Insignia, Bracers",1058384.5
3220033,T20M4+T19M2,"Vigor, Bracers",1026361.6
3220033,T20M,"Boots, Bracers",1114152.6
3220033,T20M,"Boots, Hands",1033322.7
3220033,T20M,"Bracers, Hands",1042438.5
3220033,T20M,"Insignia, Bracers",1115197.5
3220033,T20M,"Mantle, Boots",1098059.1
3220033,T20M,"Mantle, Bracers",1112506.9
3220033,T20M,"Mantle, Hands",1023625.5
3220033,T20M,"Mantle, Insignia",1099560.5
3220033,T20M,"Mantle, Vigor",1057640.5
3220033,T20M,"Vigor, Bracers",1075340.6
3230011,T19M,"None",1005372.4
3230011,T19M,"Boots, Bracers",1136002.6
3230011,T19M,"Boots, Hands",1107974.4
3230011,T19M,"Bracers, Hands",1118166.4
3230011,T19M,"Insignia, Bracers",1149039.4
