3120021,T20M4,"Boots, Vigor",1209305.1
3120021,T20M4,"Bracers, Cloak",1251489.8
3120021,T20M4,"Bracers, Insignia",1232409.7
3120021,T20M4,"Bracers, KJBW",1224536.7
3120021,T20M4,"Bracers, Vigor",1205047.6
3120021,T20M4,"Head, Belt",1293660.3
3120021,T20M4,"Head, Boots",1296373.0
3120021,T20M4,"Head, Bracers",1299756.0
3120021,T20M4,"Head, Cloak",1267828.8
3120021,T20M4,"Head, Insignia",1254047.4
3120021,T20M4,"Head, KJBW",1253902.9
3120021,T20M4,"Head, Mantle",1307884.7
3120021,T20M4,"Head, Vigor",1225064.1
3120021,T20M4,"Insignia, Cloak",1213133.3
3120021,T20M4,"Insignia, KJBW",1192338.9
3120021,T20M4,"Insignia, Vigor",1165275.7
3120021,T20M4,"KJBW, Cloak",1213142.5
3120021,T20M4,"Mantle, Belt",1277334.3
3120021,T20M4,"Mantle, Boots",1268957.2
3120021,T20M4,"Mantle, Bracers",1276996.5
3120021,T20M4,"Mantle, Cloak",1266088.9
3120021,T20M4,"Mantle, Insignia",1230969.4
3120021,T20M4,"Mantle, KJBW",1232233.6
3120021,T20M4,"Mantle, Vigor",1218830.7
3120021,T20M4,"Vigor, Cloak",1190125.2
3120021,T20M4,"Vigor, KJBW",1168248.4
3120022,None,"None",994525.7
3120022,None,"Belt, Boots",1123295.2
3120022,None,"Belt, Bracers",1130839.0
3120022,None,"Belt, Cloak",1100738.9
3120022,None,"Belt, Insignia",1094073.5
3120022,None,"Belt, KJBW",1098130.0
3120022,None,"Belt, Vigor",1085136.4
3120022,None,"Boots, Bracers",1130560.9
3120022,None,"Boots, Cloak",1104993.9
3120022,None,"Boots, Insignia",1094051.1
3120022,None,"Boots, KJBW",1098997.6
3120022,None,"Boots, Vigor",1082372.9
3120022,None,"Bracers, Cloak",1112596.1
3120022,None,"Bracers, Insignia",1104775.7
3120022,None,"Bracers, KJBW",1104864.3
3120022,None,"Bracers, Vigor",1088658.7
3120022,None,"Head, Belt",1122069.2
3120022,None,"Head, Boots",1131895.0
3120022,None,"Head, Bracers",1137949.5
3120022,None,"Head, Cloak",1105162.2
3120022,None,"Head, Insignia",1098224.8
3120022,None,"Head, KJBW",1099319.7
3120022,None,"Head, Mantle",1142509.8
3120022,None,"Head, Vigor",1079980.8
3120022,None,"Insignia, Cloak",1073091.2
3120022,None,"Insignia, KJBW",1068393.3
3120022,None,"Insignia, Vigor",1041878.3
3120022,None,"KJBW, Cloak",1074423.2
3120022,None,"Mantle, Belt",1151068.8
3120022,None,"Mantle, Boots",1137995.8
3120022,None,"Mantle, Bracers",1154008.1
3120022,None,"Mantle, Cloak",1123142.6
3120022,None,"Mantle, Insignia",1105047.0
3120022,None,"Mantle, KJBW",1111971.8
3120022,None,"Mantle, Vigor",1105185.1
3120022,None,"Vigor, Cloak",1052111.3
3120022,None,"Vigor, KJBW",1055217.5
3120022,T20M2+T19M2,"None",1017655.9
3120022,T20M2+T19M2,"Belt, Boots",1148562.8
3120022,T20M2+T19M2,"Belt, Bracers",1153622.4
3120022,T20M2+T19M2,"Belt, Cloak",1140316.1
3120022,T20M2+T19M2,"Belt, Insignia",1121544.2
3120022,T20M2+T19M2,"Belt, KJBW",1122462.5
3120022,T20M2+T19M2,"Belt, Vigor",1102990.7
3120022,T20M2+T19M2,"Boots, Bracers",1153021.8
3120022,T20M2+T19M2,"Boots, Cloak",1143982.1
3120022,T20M2+T19M2,"Boots, Insignia",1123811.4
3120022,T20M2+T19M2,"Boots, KJBW",1120819.9
3120022,T20M2+T19M2,"Boots, Vigor",1106372.6
3120022,T20M2+T19M2,"Bracers, Cloak",1147425.8
3120022,T20M2+T19M2,"Bracers, Insignia",1124991.7
3120022,T20M2+T19M2,"Bracers, KJBW",1126956.3
3120022,T20M2+T19M2,"Bracers, Vigor",1106313.1
3120022,T20M2+T19M2,"Head, Belt",1182859.3
3120022,T20M2+T19M2,"Head, Boots",1184982.4
3120022,T20M2+T19M2,"Head, Bracers",1190541.0
3120022,T20M2+T19M2,"Head, Cloak",1159426.7
3120022,T20M2+T19M2,"Head, Insignia",1152758.3
3120022,T20M2+T19M2,"Head, KJBW",1152713.6
3120022,T20M2+T19M2,"Head, Mantle",1196299.3
3120022,T20M2+T19M2,"Head, Vigor",1134230.7
3120022,T20M2+T19M2,"Insignia, Cloak",1112069.9
3120022,T20M2+T19M2,"Insignia, KJBW",1098285.2
3120022,T20M2+T19M2,"Insignia, Vigor",1068074.5
3120022,T20M2+T19M2,"KJBW, Cloak",1113318.0
3120022,T20M2+T19M2,"Mantle, Belt",1174696.1
3120022,T20M2+T19M2,"Mantle, Boots",1170094.1
3120022,T20M2+T19M2,"Mantle, Bracers",1175594.7
3120022,T20M2+T19M2,"Mantle, Cloak",1160562.3
3120022,T20M2+T19M2,"Mantle, Insignia",1132150.5
3120022,T20M2+T19M2,"Mantle, KJBW",1139891.1
3120022,T20M2+T19M2,"Mantle, Vigor",1124908.3
3120022,T20M2+T19M2,"Vigor, Cloak",1089787.1
3120022,T20M2+T19M2,"Vigor, KJBW",1080315.8
3120022,T20M2+T19M4,"None",1049429.5
3120022,T20M2+T19M4,"Belt, Boots",1192913.5
3120022,T20M2+T19M4,"Belt, Bracers",1193317.3
3120022,T20M2+T19M4,"Belt, Insignia",1159258.8
3120022,T20M2+T19M4,"Belt, KJBW",1158650.7
3120022,T20M2+T19M4,"Belt, Vigor",1145898.4
3120022,T20M2+T19M4,"Boots, Bracers",1193734.2
3120022,T20M2+T19M4,"Boots, Insignia",1158404.1
3120022,T20M2+T19M4,"Boots, KJBW",1160604.2
3120022,T20M2+T19M4,"Boots, Vigor",1149256.0
3120022,T20M2+T19M4,"Bracers, Insignia",1162827.6
3120022,T20M2+T19M4,"Bracers, KJBW",1163950.7
3120022,T20M2+T19M4,"Bracers, Vigor",1148157.6
3120022,T20M2+T19M4,"Insignia, KJBW",1130301.4
3120022,T20M2+T19M4,"Insignia, Vigor",1105688.3
3120022,T20M2+T19M4,"Vigor, KJBW",1115881.1
3120022,T20M4,"None",1060637.8
3120022,T20M4+T19M2,"None",1081128.7
3120022,T20M4+T19M2,"Belt, Boots",1220418.9
3120022,T20M4+T19M2,"Belt, Bracers",1228779.8
3120022,T20M4+T19M2,"Belt, Insignia",1190472.2
3120022,T20M4+T19M2,"Belt, KJBW",1195209.8
3120022,T20M4+T19M2,"Belt, Vigor",1175436.4
3120022,T20M4+T19M2,"Boots, Bracers",1228059.0
3120022,T20M4+T19M2,"Boots, Insignia",1189927.6
3120022,T20M4+T19M2,"Boots, KJBW",1193466.0
3120022,T20M4+T19M2,"Boots, Vigor",1174981.5
3120022,T20M4+T19M2,"Bracers, Insignia",1193491.9
3120022,T20M4+T19M2,"Bracers, KJBW",1198709.2
3120022,T20M4+T19M2,"Bracers, Vigor",1178480.5
3120022,T20M4+T19M2,"Insignia, KJBW",1158864.3
3120022,T20M4+T19M2,"Insignia, Vigor",1132976.5
3120022,T20M4+T19M2,"Vigor, KJBW",1142100.6
3120022,T20M4,"Belt, Boots",1199099.0
3120022,T20M4,"Belt, Bracers",1211944.4
3120022,T20M4,"Belt, Cloak",1190706.5
3120022,T20M4,"Belt, Insignia",1170252.1
3120022,T20M4,"Belt, KJBW",1174316.0
3120022,T20M4,"Belt, Vigor",1145660.6
3120022,T20M4,"Boots, Bracers",1204161.3
3120022,T20M4,"Boots, Cloak",1193936.3
3120022,T20M4,"Boots, Insignia",1164836.7
3120022,T20M4,"Boots, KJBW",1167225.1
3120022,T20M4,"Boots, Vigor",1150953.5
3120022,T20M4,"Bracers, Cloak",1196233.7
3120022,T20M4,"Bracers, Insignia",1173909.3
3120022,T20M4,"Bracers, KJBW",1179540.5
3120022,T20M4,"Bracers, Vigor",1154160.3
3120022,T20M4,"Head, Belt",1237164.2
3120022,T20M4,"Head, Boots",1235543.9
3120022,T20M4,"Head, Bracers",1242954.6
3120022,T20M4,"Head, Cloak",1218122.6
3120022,T20M4,"Head, Insignia",1206070.1
3120022,T20M4,"Head, KJBW",1203461.4
3120022,T20M4,"Head, Mantle",1255926.2
3120022,T20M4,"Head, Vigor",1176301.1
3120022,T20M4,"Insignia, Cloak",1156440.3
3120022,T20M4,"Insignia, KJBW",1142366.3
3120022,T20M4,"Insignia, Vigor",1114192.9
3120022,T20M4,"KJBW, Cloak",1163971.9
3120022,T20M4,"Mantle, Belt",1227208.8
3120022,T20M4,"Mantle, Boots",1217001.8
3120022,T20M4,"Mantle, Bracers",1224893.4
3120022,T20M4,"Mantle, Cloak",1213178.6
3120022,T20M4,"Mantle, Insignia",1183069.5
3120022,T20M4,"Mantle, KJBW",1187643.9
3120022,T20M4,"Mantle, Vigor",1169230.0
3120022,T20M4,"Vigor, Cloak",1138956.2
3120022,T20M4,"Vigor, KJBW",1122289.1
3120023,None,"None",1002991.7
3120023,None,"Belt, Boots",1130207.4
3120023,None,"Belt, Bracers",1138219.2
3120023,None,"Belt, Cloak",1109150.4
3120023,None,"Belt, Insignia",1108108.5
3120023,None,"Belt, KJBW",1109324.1
3120023,None,"Belt, Vigor",1089593.8
3120023,None,"Boots, Bracers",1138280.6
3120023,None,"Boots, Cloak",1107421.2
3120023,None,"Boots, Insignia",1099466.4
3120023,None,"Boots, KJBW",1108149.5
3120023,None,"Boots, Vigor",1089871.3
3120023,None,"Bracers, Cloak",1114687.8
3120023,None,"Bracers, Insignia",1101577.4
3120023,None,"Bracers, KJBW",1106996.3
3120023,None,"Bracers, Vigor",1092998.2
3120023,None,"Head, Belt",1130563.6
3120023,None,"Head, Boots",1130207.7
3120023,None,"Head, Bracers",1128581.0
3120023,None,"Head, Cloak",1102283.1
3120023,None,"Head, Insignia",1099763.5
3120023,None,"Head, KJBW",1101396.8
3120023,None,"Head, Mantle",1149738.9
3120023,None,"Head, Vigor",1078059.5
3120023,None,"Insignia, Cloak",1075141.7
3120023,None,"Insignia, KJBW",1078635.9
3120023,None,"Insignia, Vigor",1050548.2
3120023,None,"KJBW, Cloak",1082564.3
3120023,None,"Mantle, Belt",1154325.4
3120023,None,"Mantle, Boots",1136527.3
3120023,None,"Mantle, Bracers",1155507.8
3120023,None,"Mantle, Cloak",1121816.5
3120023,None,"Mantle, Insignia",1114936.4
3120023,None,"Mantle, KJBW",1121846.1
3120023,None,"Mantle, Vigor",1106783.3
3120023,None,"Vigor, Cloak",1059421.6
3120023,None,"Vigor, KJBW",1061602.9
3120023,T20M2+T19M2,"None",1024835.2
3120023,T20M2+T19M2,"Belt, Boots",1159330.7
3120023,T20M2+T19M2,"Belt, Bracers",1161199.8
3120023,T20M2+T19M2,"Belt, Cloak",1153496.7
3120023,T20M2+T19M2,"Belt, Insignia",1127079.4
3120023,T20M2+T19M2,"Belt, KJBW",1136246.3
3120023,T20M2+T19M2,"Belt, Vigor",1112686.5
3120023,T20M2+T19M2,"Boots, Bracers",1163010.5
3120023,T20M2+T19M2,"Boots, Cloak",1152701.1
3120023,T20M2+T19M2,"Boots, Insignia",1126940.7
3120023,T20M2+T19M2,"Boots, KJBW",1132992.7
3120023,T20M2+T19M2,"Boots, Vigor",1115047.5
3120023,T20M2+T19M2,"Bracers, Cloak",1154580.3
3120023,T20M2+T19M2,"Bracers, Insignia",1131260.5
3120023,T20M2+T19M2,"Bracers, KJBW",1135495.2
3120023,T20M2+T19M2,"Bracers, Vigor",1110283.6
3120023,T20M2+T19M2,"Head, Belt",1185181.3
3120023,T20M2+T19M2,"Head, Boots",1187619.5
3120023,T20M2+T19M2,"Head, Bracers",1181725.4
3120023,T20M2+T19M2,"Head, Cloak",1160376.6
3120023,T20M2+T19M2,"Head, Insignia",1152032.2
3120023,T20M2+T19M2,"Head, KJBW",1150837.3
3120023,T20M2+T19M2,"Head, Mantle",1199604.0
3120023,T20M2+T19M2,"Head, Vigor",1135817.5
3120023,T20M2+T19M2,"Insignia, Cloak",1118053.5
3120023,T20M2+T19M2,"Insignia, KJBW",1101914.2
3120023,T20M2+T19M2,"Insignia, Vigor",1073549.3
3120023,T20M2+T19M2,"KJBW, Cloak",1125097.7
3120023,T20M2+T19M2,"Mantle, Belt",1180961.4
3120023,T20M2+T19M2,"Mantle, Boots",1163863.6
3120023,T20M2+T19M2,"Mantle, Bracers",1178566.7
3120023,T20M2+T19M2,"Mantle, Cloak",1166146.9
3120023,T20M2+T19M2,"Mantle, Insignia",1142538.4
3120023,T20M2+T19M2,"Mantle, KJBW",1152000.7
3120023,T20M2+T19M2,"Mantle, Vigor",1128414.3
3120023,T20M2+T19M2,"Vigor, Cloak",1100325.0
3120023,T20M2+T19M2,"Vigor, KJBW",1086230.4
3120023,T20M2+T19M4,"None",1061544.7
3120023,T20M2+T19M4,"Belt, Boots",1203586.7
3120023,T20M2+T19M4,"Belt, Bracers",1206152.3
3120023,T20M2+T19M4,"Belt, Insignia",1171588.6
3120023,T20M2+T19M4,"Belt, KJBW",1176293.5
3120023,T20M2+T19M4,"Belt, Vigor",1155196.5
3120023,T20M2+T19M4,"Boots, Bracers",1202829.9
3120023,T20M2+T19M4,"Boots, Insignia",1174614.2
3120023,T20M2+T19M4,"Boots, KJBW",1171274.6
3120023,T20M2+T19M4,"Boots, Vigor",1155273.2
3120023,T20M2+T19M4,"Bracers, Insignia",1167604.5
3120023,T20M2+T19M4,"Bracers, KJBW",1166489.6
3120023,T20M2+T19M4,"Bracers, Vigor",1150605.2
3120023,T20M2+T19M4,"Insignia, KJBW",1138157.5
3120023,T20M2+T19M4,"Insignia, Vigor",1115880.0
3120023,T20M2+T19M4,"Vigor, KJBW",1124885.6
3120023,T20M4,"None",1066461.0
3120023,T20M4+T19M2,"None",1089643.4
3120023,T20M4+T19M2,"Belt, Boots",1228798.3
3120023,T20M4+T19M2,"Belt, Bracers",1239600.3
3120023,T20M4+T19M2,"Belt, Insignia",1200532.5
3120023,T20M4+T19M2,"Belt, KJBW",1207717.5
3120023,T20M4+T19M2,"Belt, Vigor",1188892.8
3120023,T20M4+T19M2,"Boots, Bracers",1237170.4
3120023,T20M4+T19M2,"Boots, Insignia",1202729.0
3120023,T20M4+T19M2,"Boots, KJBW",1200232.6
3120023,T20M4+T19M2,"Boots, Vigor",1190963.6
3120023,T20M4+T19M2,"Bracers, Insignia",1203276.9
3120023,T20M4+T19M2,"Bracers, KJBW",1209467.0
3120023,T20M4+T19M2,"Bracers, Vigor",1183338.7
3120023,T20M4+T19M2,"Insignia, KJBW",1170908.5
3120023,T20M4+T19M2,"Insignia, Vigor",1138017.0
3120023,T20M4+T19M2,"Vigor, KJBW",1153745.2
3120023,T20M4,"Belt, Boots",1208125.0
3120023,T20M4,"Belt, Bracers",1215913.9
3120023,T20M4,"Belt, Cloak",1198714.4
3120023,T20M4,"Belt, Insignia",1181697.0
3120023,T20M4,"Belt, KJBW",1186030.5
3120023,T20M4,"Belt, Vigor",1155079.6
3120023,T20M4,"Boots, Bracers",1213778.5
3120023,T20M4,"Boots, Cloak",1196754.9
3120023,T20M4,"Boots, Insignia",1176893.0
3120023,T20M4,"Boots, KJBW",1180052.9
3120023,T20M4,"Boots, Vigor",1158773.9
3120023,T20M4,"Bracers, Cloak",1198929.4
3120023,T20M4,"Bracers, Insignia",1177811.5
3120023,T20M4,"Bracers, KJBW",1179567.3
3120023,T20M4,"Bracers, Vigor",1157475.5
3120023,T20M4,"Head, Belt",1234900.9
3120023,T20M4,"Head, Boots",1230939.5
3120023,T20M4,"Head, Bracers",1235108.6
3120023,T20M4,"Head, Cloak",1212641.5
3120023,T20M4,"Head, Insignia",1200273.5
3120023,T20M4,"Head, KJBW",1203114.6
3120023,T20M4,"Head, Mantle",1252048.5
3120023,T20M4,"Head, Vigor",1172499.2
3120023,T20M4,"Insignia, Cloak",1159709.5
3120023,T20M4,"Insignia, KJBW",1145230.2
3120023,T20M4,"Insignia, Vigor",1116451.1
3120023,T20M4,"KJBW, Cloak",1172532.3
3120023,T20M4,"Mantle, Belt",1232129.6
3120023,T20M4,"Mantle, Boots",1214636.4
3120023,T20M4,"Mantle, Bracers",1233377.5
3120023,T20M4,"Mantle, Cloak",1222232.4
3120023,T20M4,"Mantle, Insignia",1192473.1
3120023,T20M4,"Mantle, KJBW",1195769.4
3120023,T20M4,"Mantle, Vigor",1174666.1
3120023,T20M4,"Vigor, Cloak",1139200.1
3120023,T20M4,"Vigor, KJBW",1125191.9
3120031,None,"None",1080634.0
3120031,None,"Belt, Boots",1265214.0
3120031,None,"Belt, Bracers",1235058.4
3120031,None,"Belt, Cloak",1203282.1
3120031,None,"Belt, Insignia",1198383.6
3120031,None,"Belt, KJBW",1201742.3
3120031,None,"Belt, Vigor",1166502.7
3120031,None,"Boots, Bracers",1264652.3
3120031,None,"Boots, Cloak",1226280.6
3120031,None,"Boots, Insignia",1216832.9
3120031,None,"Boots, KJBW",1229522.8
3120031,None,"Boots, Vigor",1179580.1
3120031,None,"Bracers, Cloak",1197014.7
3120031,None,"Bracers, Insignia",1190725.1
3120031,None,"Bracers, KJBW",1195432.9
3120031,None,"Bracers, Vigor",1167258.1
3120031,None,"Head, Belt",1222090.7
3120031,None,"Head, Boots",1245341.4
3120031,None,"Head, Bracers",1217224.6
3120031,None,"Head, Cloak",1184925.4
3120031,None,"Head, Insignia",1178949.8
3120031,None,"Head, KJBW",1184262.7
3120031,None,"Head, Mantle",1226361.6
3120031,None,"Head, Vigor",1156269.5
3120031,None,"Insignia, Cloak",1158601.5
3120031,None,"Insignia, KJBW",1160550.1
3120031,None,"Insignia, Vigor",1133023.5
3120031,None,"KJBW, Cloak",1160777.5
3120031,None,"Mantle, Belt",1243826.2
3120031,None,"Mantle, Boots",1272396.1
3120031,None,"Mantle, Bracers",1247131.0
3120031,None,"Mantle, Cloak",1203305.9
3120031,None,"Mantle, Insignia",1196463.3
3120031,None,"Mantle, KJBW",1207421.4
3120031,None,"Mantle, Vigor",1177058.1
3120031,None,"Vigor, Cloak",1131131.9
3120031,None,"Vigor, KJBW",1131745.6
3120031,T20M2+T19M2,"None",1107702.1
3120031,T20M2+T19M2,"Belt, Boots",1311915.1
3120031,T20M2+T19M2,"Belt, Bracers",1261072.2
3120031,T20M2+T19M2,"Belt, Cloak",1250555.8
3120031,T20M2+T19M2,"Belt, Insignia",1225442.4
3120031,T20M2+T19M2,"Belt, KJBW",1231304.7
3120031,T20M2+T19M2,"Belt, Vigor",1198552.0
3120031,T20M2+T19M2,"Boots, Bracers",1303891.0
3120031,T20M2+T19M2,"Boots, Cloak",1284497.7
3120031,T20M2+T19M2,"Boots, Insignia",1252744.6
3120031,T20M2+T19M2,"Boots, KJBW",1265179.9
3120031,T20M2+T19M2,"Boots, Vigor",1218487.0
3120031,T20M2+T19M2,"Bracers, Cloak",1242947.3
3120031,T20M2+T19M2,"Bracers, Insignia",1217747.6
3120031,T20M2+T19M2,"Bracers, KJBW",1227506.3
3120031,T20M2+T19M2,"Bracers, Vigor",1195763.3
3120031,T20M2+T19M2,"Head, Belt",1285953.9
3120031,T20M2+T19M2,"Head, Boots",1321660.9
3120031,T20M2+T19M2,"Head, Bracers",1281945.4
3120031,T20M2+T19M2,"Head, Cloak",1255318.2
3120031,T20M2+T19M2,"Head, Insignia",1250719.1
3120031,T20M2+T19M2,"Head, KJBW",1246083.3
3120031,T20M2+T19M2,"Head, Mantle",1291473.9
3120031,T20M2+T19M2,"Head, Vigor",1220849.9
3120031,T20M2+T19M2,"Insignia, Cloak",1204282.1
3120031,T20M2+T19M2,"Insignia, KJBW",1187771.9
3120031,T20M2+T19M2,"Insignia, Vigor",1157033.2
3120031,T20M2+T19M2,"KJBW, Cloak",1212991.6
3120031,T20M2+T19M2,"Mantle, Belt",1273375.7
3120031,T20M2+T19M2,"Mantle, Boots",1313983.0
3120031,T20M2+T19M2,"Mantle, Bracers",1265753.1
3120031,T20M2+T19M2,"Mantle, Cloak",1244272.7
3120031,T20M2+T19M2,"Mantle, Insignia",1218321.7
3120031,T20M2+T19M2,"Mantle, KJBW",1232195.1
3120031,T20M2+T19M2,"Mantle, Vigor",1204933.8
3120031,T20M2+T19M2,"Vigor, Cloak",1178657.2
3120031,T20M2+T19M2,"Vigor, KJBW",1158329.1
3120031,T20M2+T19M4,"None",1143776.2
3120031,T20M2+T19M4,"Belt, Boots",1346110.1
3120031,T20M2+T19M4,"Belt, Bracers",1304664.1
3120031,T20M2+T19M4,"Belt, Insignia",1265328.6
3120031,T20M2+T19M4,"Belt, KJBW",1267629.4
3120031,T20M2+T19M4,"Belt, Vigor",1249174.5
3120031,T20M2+T19M4,"Boots, Bracers",1346432.8
3120031,T20M2+T19M4,"Boots, Insignia",1302466.2
3120031,T20M2+T19M4,"Boots, KJBW",1303984.8
3120031,T20M2+T19M4,"Boots, Vigor",1263961.6
3120031,T20M2+T19M4,"Bracers, Insignia",1257269.6
3120031,T20M2+T19M4,"Bracers, KJBW",1266250.5
3120031,T20M2+T19M4,"Bracers, Vigor",1235950.1
3120031,T20M2+T19M4,"Insignia, KJBW",1227093.6
3120031,T20M2+T19M4,"Insignia, Vigor",1195668.5
3120031,T20M2+T19M4,"Vigor, KJBW",1201775.9
3120031,T20M4,"None",1168551.4
3120031,T20M4+T19M2,"None",1198323.2
3120031,T20M4+T19M2,"Belt, Boots",1390738.2
3120031,T20M4+T19M2,"Belt, Bracers",1371515.0
3120031,T20M4+T19M2,"Belt, Insignia",1321952.3
3120031,T20M4+T19M2,"Belt, KJBW",1330593.9
3120031,T20M4+T19M2,"Belt, Vigor",1298968.4
3120031,T20M4+T19M2,"Boots, Bracers",1388536.6
3120031,T20M4+T19M2,"Boots, Insignia",1332877.3
3120031,T20M4+T19M2,"Boots, KJBW",1339411.0
3120031,T20M4+T19M2,"Boots, Vigor",1298896.3
3120031,T20M4+T19M2,"Bracers, Insignia",1320946.2
3120031,T20M4+T19M2,"Bracers, KJBW",1325361.6
3120031,T20M4+T19M2,"Bracers, Vigor",1292213.2
3120031,T20M4+T19M2,"Insignia, KJBW",1280173.5
3120031,T20M4+T19M2,"Insignia, Vigor",1252932.1
3120031,T20M4+T19M2,"Vigor, KJBW",1260505.1
3120031,T20M4,"Belt, Boots",1354436.8
3120031,T20M4,"Belt, Bracers",1337182.4
3120031,T20M4,"Belt, Cloak",1319484.0
3120031,T20M4,"Belt, Insignia",1287604.6
3120031,T20M4,"Belt, KJBW",1298321.6
3120031,T20M4,"Belt, Vigor",1261694.6
3120031,T20M4,"Boots, Bracers",1352213.5
3120031,T20M4,"Boots, Cloak",1332305.6
3120031,T20M4,"Boots, Insignia",1298928.0
3120031,T20M4,"Boots, KJBW",1314963.9
3120031,T20M4,"Boots, Vigor",1268643.6
3120031,T20M4,"Bracers, Cloak",1314603.6
3120031,T20M4,"Bracers, Insignia",1290539.4
3120031,T20M4,"Bracers, KJBW",1287035.1
3120031,T20M4,"Bracers, Vigor",1264087.0
3120031,T20M4,"Head, Belt",1354864.0
3120031,T20M4,"Head, Boots",1364294.8
3120031,T20M4,"Head, Bracers",1352348.3
3120031,T20M4,"Head, Cloak",1327472.2
3120031,T20M4,"Head, Insignia",1308123.5
3120031,T20M4,"Head, KJBW",1312820.9
3120031,T20M4,"Head, Mantle",1344199.8
3120031,T20M4,"Head, Vigor",1270373.8
3120031,T20M4,"Insignia, Cloak",1266271.6
3120031,T20M4,"Insignia, KJBW",1252327.2
3120031,T20M4,"Insignia, Vigor",1218371.9
3120031,T20M4,"KJBW, Cloak",1271396.9
3120031,T20M4,"Mantle, Belt",1342146.0
3120031,T20M4,"Mantle, Boots",1368103.7
3120031,T20M4,"Mantle, Bracers",1336083.7
3120031,T20M4,"Mantle, Cloak",1285383.2
3120031,T20M4,"Mantle, Insignia",1286303.3
3120031,T20M4,"Mantle, KJBW",1293833.0
3120031,T20M4,"Mantle, Vigor",1261686.5
3120031,T20M4,"Vigor, Cloak",1233848.3
3120031,T20M4,"Vigor, KJBW",1215745.1
3120032,None,"None",1011913.9
3120032,None,"Belt, Boots",1168465.7
3120032,None,"Belt, Bracers",1154809.9
3120032,None,"Belt, Cloak",1129223.9
3120032,None,"Belt, Insignia",1111778.8
3120032,None,"Belt, KJBW",1126540.0
3120032,None,"Belt, Vigor",1097578.5
3120032,None,"Boots, Bracers",1184614.6
3120032,None,"Boots, Cloak",1150884.5
3120032,None,"Boots, Insignia",1134900.6
3120032,None,"Boots, KJBW",1143384.5
3120032,None,"Boots, Vigor",1121396.3
3120032,None,"Bracers, Cloak",1126109.4
3120032,None,"Bracers, Insignia",1111535.1
3120032,None,"Bracers, KJBW",1126239.4
3120032,None,"Bracers, Vigor",1097379.6
3120032,None,"Head, Belt",1136237.6
3120032,None,"Head, Boots",1159985.4
3120032,None,"Head, Bracers",1145731.6
3120032,None,"Head, Cloak",1109264.1
3120032,None,"Head, Insignia",1099057.5
3120032,None,"Head, KJBW",1112058.4
3120032,None,"Head, Mantle",1147262.1
3120032,None,"Head, Vigor",1073683.1
3120032,None,"Insignia, Cloak",1082774.9
3120032,None,"Insignia, KJBW",1080744.1
3120032,None,"Insignia, Vigor",1056383.0
3120032,None,"KJBW, Cloak",1093374.3
3120032,None,"Mantle, Belt",1162973.1
3120032,None,"Mantle, Boots",1175112.7
3120032,None,"Mantle, Bracers",1156962.4
3120032,None,"Mantle, Cloak",1126585.7
3120032,None,"Mantle, Insignia",1108118.6
3120032,None,"Mantle, KJBW",1124435.7
3120032,None,"Mantle, Vigor",1098325.9
3120032,None,"Vigor, Cloak",1066821.8
3120032,None,"Vigor, KJBW",1063972.3
3120032,T20M2+T19M2,"None",1033579.8
3120032,T20M2+T19M2,"Belt, Boots",1200269.7
3120032,T20M2+T19M2,"Belt, Bracers",1181926.2
3120032,T20M2+T19M2,"Belt, Cloak",1175026.6
3120032,T20M2+T19M2,"Belt, Insignia",1143765.8
3120032,T20M2+T19M2,"Belt, KJBW",1148776.5
3120032,T20M2+T19M2,"Belt, Vigor",1118030.4
3120032,T20M2+T19M2,"Boots, Bracers",1199183.5
3120032,T20M2+T19M2,"Boots, Cloak",1186179.7
3120032,T20M2+T19M2,"Boots, Insignia",1153706.3
3120032,T20M2+T19M2,"Boots, KJBW",1166144.3
3120032,T20M2+T19M2,"Boots, Vigor",1139892.3
3120032,T20M2+T19M2,"Bracers, Cloak",1166885.1
3120032,T20M2+T19M2,"Bracers, Insignia",1140000.9
3120032,T20M2+T19M2,"Bracers, KJBW",1149065.4
3120032,T20M2+T19M2,"Bracers, Vigor",1117878.8
3120032,T20M2+T19M2,"Head, Belt",1205038.5
3120032,T20M2+T19M2,"Head, Boots",1217732.1
3120032,T20M2+T19M2,"Head, Bracers",1202737.6
3120032,T20M2+T19M2,"Head, Cloak",1171415.7
3120032,T20M2+T19M2,"Head, Insignia",1164817.4
3120032,T20M2+T19M2,"Head, KJBW",1166370.3
3120032,T20M2+T19M2,"Head, Mantle",1207065.7
3120032,T20M2+T19M2,"Head, Vigor",1137621.2
3120032,T20M2+T19M2,"Insignia, Cloak",1126257.6
3120032,T20M2+T19M2,"Insignia, KJBW",1106500.5
3120032,T20M2+T19M2,"Insignia, Vigor",1083733.1
3120032,T20M2+T19M2,"KJBW, Cloak",1138171.6
3120032,T20M2+T19M2,"Mantle, Belt",1192576.5
3120032,T20M2+T19M2,"Mantle, Boots",1200044.3
3120032,T20M2+T19M2,"Mantle, Bracers",1187648.3
3120032,T20M2+T19M2,"Mantle, Cloak",1169352.9
3120032,T20M2+T19M2,"Mantle, Insignia",1138932.9
3120032,T20M2+T19M2,"Mantle, KJBW",1150332.7
3120032,T20M2+T19M2,"Mantle, Vigor",1125844.4
3120032,T20M2+T19M2,"Vigor, Cloak",1104036.4
3120032,T20M2+T19M2,"Vigor, KJBW",1082836.4
3120032,T20M2+T19M4,"None",1063943.4
