3320031,T19M2+T20H2,"Belt, Hands",930534.4
3320031,T19M2+T20H2,"Belt, Insignia",962714.7
3320031,T19M2+T20H2,"Belt, KJBW",898485.5
3320031,T19M2+T20H2,"Belt, Vigor",946938.9
3320031,T19M2+T20H2,"Boots, Bracers",961444.5
3320031,T19M2+T20H2,"Boots, Cloak",941300.2
3320031,T19M2+T20H2,"Boots, Hands",917878.1
3320031,T19M2+T20H2,"Boots, Insignia",952775.2
3320031,T19M2+T20H2,"Boots, KJBW",891440.4
3320031,T19M2+T20H2,"Boots, Vigor",937518.6
3320031,T19M2+T20H2,"Bracers, Cloak",963868.0
3320031,T19M2+T20H2,"Bracers, Hands",930051.9
3320031,T19M2+T20H2,"Bracers, Insignia",977146.7
3320031,T19M2+T20H2,"Bracers, KJBW",904437.4
3320031,T19M2+T20H2,"Bracers, Vigor",963626.5
3320031,T19M2+T20H2,"Hands, Cloak",906498.2
3320031,T19M2+T20H2,"Hands, Insignia",918907.2
3320031,T19M2+T20H2,"Hands, KJBW",852725.6
3320031,T19M2+T20H2,"Hands, Vigor",913632.2
3320031,T19M2+T20H2,"Insignia, Cloak",942112.0
3320031,T19M2+T20H2,"Insignia, KJBW",892445.6
3320031,T19M2+T20H2,"Insignia, Vigor",911770.2
3320031,T19M2+T20H2,"KJBW, Cloak",881035.1
3320031,T19M2+T20H2,"Mantle, Belt",993173.6
3320031,T19M2+T20H2,"Mantle, Boots",977292.0
3320031,T19M2+T20H2,"Mantle, Bracers",992158.0
3320031,T19M2+T20H2,"Mantle, Cloak",975723.5
3320031,T19M2+T20H2,"Mantle, Hands",941751.0
3320031,T19M2+T20H2,"Mantle, Insignia",973512.0
3320031,T19M2+T20H2,"Mantle, KJBW",906154.8
3320031,T19M2+T20H2,"Mantle, Vigor",972163.8
3320031,T19M2+T20H2,"Vigor, Cloak",934779.9
3320031,T19M2+T20H2,"Vigor, KJBW",886286.7
3320031,T19M2+T20H4,"None",859337.9
3320031,T19M2+T20H4,"Belt, Boots",987515.4
3320031,T19M2+T20H4,"Belt, Bracers",1010041.7
3320031,T19M2+T20H4,"Belt, Insignia",992920.5
3320031,T19M2+T20H4,"Belt, KJBW",926231.2
3320031,T19M2+T20H4,"Belt, Vigor",977015.2
3320031,T19M2+T20H4,"Boots, Bracers",989119.2
3320031,T19M2+T20H4,"Boots, Insignia",981782.3
3320031,T19M2+T20H4,"Boots, KJBW",920958.2
3320031,T19M2+T20H4,"Boots, Vigor",963943.1
3320031,T19M2+T20H4,"Bracers, Insignia",1008992.6
3320031,T19M2+T20H4,"Bracers, KJBW",931346.7
3320031,T19M2+T20H4,"Bracers, Vigor",991496.1
3320031,T19M2+T20H4,"Insignia, KJBW",924053.9
3320031,T19M2+T20H4,"Insignia, Vigor",939781.1
3320031,T19M2+T20H4,"Vigor, KJBW",913086.5
3320031,T19M4,"None",836778.1
3320031,T19M4+T20H2,"None",868719.7
3320031,T19M4+T20H2,"Belt, Boots",1000320.9
3320031,T19M4+T20H2,"Belt, Bracers",1009368.5
3320031,T19M4+T20H2,"Belt, Insignia",1005122.7
3320031,T19M4+T20H2,"Belt, KJBW",931669.7
3320031,T19M4+T20H2,"Belt, Vigor",981260.0
3320031,T19M4+T20H2,"Boots, Bracers",993769.5
3320031,T19M4+T20H2,"Boots, Insignia",996785.4
3320031,T19M4+T20H2,"Boots, KJBW",933804.9
3320031,T19M4+T20H2,"Boots, Vigor",977138.5
3320031,T19M4+T20H2,"Bracers, Insignia",1014129.3
3320031,T19M4+T20H2,"Bracers, KJBW",932393.2
3320031,T19M4+T20H2,"Bracers, Vigor",996786.9
3320031,T19M4+T20H2,"Insignia, KJBW",934520.9
3320031,T19M4+T20H2,"Insignia, Vigor",950558.6
3320031,T19M4+T20H2,"Vigor, KJBW",919468.3
3320031,T19M4,"Belt, Boots",965779.4
3320031,T19M4,"Belt, Bracers",971002.3
3320031,T19M4,"Belt, Cloak",944503.6
3320031,T19M4,"Belt, Hands",928766.2
3320031,T19M4,"Belt, Insignia",967501.7
3320031,T19M4,"Belt, KJBW",902392.5
3320031,T19M4,"Belt, Vigor",948282.3
3320031,T19M4,"Boots, Bracers",956677.6
3320031,T19M4,"Boots, Cloak",950916.9
3320031,T19M4,"Boots, Hands",922036.1
3320031,T19M4,"Boots, Insignia",963584.5
3320031,T19M4,"Boots, KJBW",899491.7
3320031,T19M4,"Boots, Vigor",945783.9
3320031,T19M4,"Bracers, Cloak",949302.7
3320031,T19M4,"Bracers, Hands",923508.6
3320031,T19M4,"Bracers, Insignia",974875.0
3320031,T19M4,"Bracers, KJBW",901422.4
3320031,T19M4,"Bracers, Vigor",955780.9
3320031,T19M4,"Hands, Cloak",907258.9
3320031,T19M4,"Hands, Insignia",925695.3
3320031,T19M4,"Hands, KJBW",851184.9
3320031,T19M4,"Hands, Vigor",909161.4
3320031,T19M4,"Insignia, Cloak",949344.2
3320031,T19M4,"Insignia, KJBW",902534.0
3320031,T19M4,"Insignia, Vigor",917554.3
3320031,T19M4,"KJBW, Cloak",876119.7
3320031,T19M4,"Mantle, Belt",999822.0
3320031,T19M4,"Mantle, Boots",986467.6
3320031,T19M4,"Mantle, Bracers",987766.4
3320031,T19M4,"Mantle, Cloak",978366.9
3320031,T19M4,"Mantle, Hands",945756.7
3320031,T19M4,"Mantle, Insignia",983098.4
3320031,T19M4,"Mantle, KJBW",914703.0
3320031,T19M4,"Mantle, Vigor",972764.0
3320031,T19M4,"Vigor, Cloak",926276.0
3320031,T19M4,"Vigor, KJBW",886914.8
3320031,T20H4,"None",829089.2
3320031,T20H4,"Belt, Boots",959980.5
3320031,T20H4,"Belt, Bracers",977419.3
3320031,T20H4,"Belt, Cloak",949748.9
3320031,T20H4,"Belt, Hands",921399.9
3320031,T20H4,"Belt, Insignia",959041.8
3320031,T20H4,"Belt, KJBW",886320.0
3320031,T20H4,"Belt, Vigor",951268.8
3320031,T20H4,"Boots, Bracers",959541.4
3320031,T20H4,"Boots, Cloak",943994.6
3320031,T20H4,"Boots, Hands",918279.5
3320031,T20H4,"Boots, Insignia",953758.6
3320031,T20H4,"Boots, KJBW",881173.0
3320031,T20H4,"Boots, Vigor",947710.9
3320031,T20H4,"Bracers, Cloak",961102.3
3320031,T20H4,"Bracers, Hands",926183.6
3320031,T20H4,"Bracers, Insignia",977930.3
3320031,T20H4,"Bracers, KJBW",888024.8
3320031,T20H4,"Bracers, Vigor",968846.3
3320031,T20H4,"Hands, Cloak",904689.5
3320031,T20H4,"Hands, Insignia",920136.6
3320031,T20H4,"Hands, KJBW",840460.9
3320031,T20H4,"Hands, Vigor",912746.4
3320031,T20H4,"Insignia, Cloak",944881.8
3320031,T20H4,"Insignia, KJBW",884610.7
3320031,T20H4,"Insignia, Vigor",905843.5
3320031,T20H4,"KJBW, Cloak",876041.2
3320031,T20H4,"Mantle, Belt",987768.3
3320031,T20H4,"Mantle, Boots",972596.2
3320031,T20H4,"Mantle, Bracers",987548.4
3320031,T20H4,"Mantle, Cloak",980983.3
3320031,T20H4,"Mantle, Hands",937879.7
3320031,T20H4,"Mantle, Insignia",970242.7
3320031,T20H4,"Mantle, KJBW",895761.8
3320031,T20H4,"Mantle, Vigor",977501.1
3320031,T20H4,"Vigor, Cloak",942323.0
3320031,T20H4,"Vigor, KJBW",882498.4
3320032,None,"None",712940.5
3320032,None,"Belt, Boots",832541.5
3320032,None,"Belt, Bracers",871181.7
3320032,None,"Belt, Cloak",813418.7
3320032,None,"Belt, Hands",797778.8
3320032,None,"Belt, Insignia",822345.7
3320032,None,"Belt, KJBW",810386.0
3320032,None,"Belt, Vigor",847045.2
3320032,None,"Boots, Bracers",860967.9
3320032,None,"Boots, Cloak",819292.6
3320032,None,"Boots, Hands",799848.3
3320032,None,"Boots, Insignia",827063.9
3320032,None,"Boots, KJBW",814164.1
3320032,None,"Boots, Vigor",852505.4
3320032,None,"Bracers, Cloak",853162.7
3320032,None,"Bracers, Hands",837710.9
3320032,None,"Bracers, Insignia",870158.0
3320032,None,"Bracers, KJBW",849927.1
3320032,None,"Bracers, Vigor",891755.4
3320032,None,"Hands, Cloak",786612.1
3320032,None,"Hands, Insignia",791871.9
3320032,None,"Hands, KJBW",776138.7
3320032,None,"Hands, Vigor",816872.6
3320032,None,"Insignia, Cloak",806842.2
3320032,None,"Insignia, KJBW",803975.7
3320032,None,"Insignia, Vigor",791138.6
3320032,None,"KJBW, Cloak",795116.0
3320032,None,"Mantle, Belt",879820.6
3320032,None,"Mantle, Boots",871593.6
3320032,None,"Mantle, Bracers",920966.3
3320032,None,"Mantle, Cloak",862771.5
3320032,None,"Mantle, Hands",849814.9
3320032,None,"Mantle, Insignia",858745.7
3320032,None,"Mantle, KJBW",853063.2
3320032,None,"Mantle, Vigor",890514.8
3320032,None,"Vigor, Cloak",835644.3
3320032,None,"Vigor, KJBW",829655.5
3320032,T19M2+T20H2,"None",766236.7
3320032,T19M2+T20H2,"Belt, Boots",891891.4
3320032,T19M2+T20H2,"Belt, Bracers",937558.5
3320032,T19M2+T20H2,"Belt, Cloak",869099.0
3320032,T19M2+T20H2,"Belt, Hands",852053.9
3320032,T19M2+T20H2,"Belt, Insignia",880721.4
3320032,T19M2+T20H2,"Belt, KJBW",868369.5
3320032,T19M2+T20H2,"Belt, Vigor",909156.0
3320032,T19M2+T20H2,"Boots, Bracers",927746.1
3320032,T19M2+T20H2,"Boots, Cloak",870986.4
3320032,T19M2+T20H2,"Boots, Hands",854079.0
3320032,T19M2+T20H2,"Boots, Insignia",880353.5
3320032,T19M2+T20H2,"Boots, KJBW",871016.3
3320032,T19M2+T20H2,"Boots, Vigor",909170.8
3320032,T19M2+T20H2,"Bracers, Cloak",916615.7
3320032,T19M2+T20H2,"Bracers, Hands",897554.9
3320032,T19M2+T20H2,"Bracers, Insignia",935053.0
3320032,T19M2+T20H2,"Bracers, KJBW",914083.9
3320032,T19M2+T20H2,"Bracers, Vigor",957679.4
3320032,T19M2+T20H2,"Hands, Cloak",840138.6
3320032,T19M2+T20H2,"Hands, Insignia",848662.0
3320032,T19M2+T20H2,"Hands, KJBW",834949.3
3320032,T19M2+T20H2,"Hands, Vigor",871554.9
3320032,T19M2+T20H2,"Insignia, Cloak",859364.0
3320032,T19M2+T20H2,"Insignia, KJBW",859601.8
3320032,T19M2+T20H2,"Insignia, Vigor",846403.5
3320032,T19M2+T20H2,"KJBW, Cloak",848988.2
3320032,T19M2+T20H2,"Mantle, Belt",931311.3
3320032,T19M2+T20H2,"Mantle, Boots",923030.6
3320032,T19M2+T20H2,"Mantle, Bracers",977247.6
3320032,T19M2+T20H2,"Mantle, Cloak",907405.1
3320032,T19M2+T20H2,"Mantle, Hands",898654.2
3320032,T19M2+T20H2,"Mantle, Insignia",909069.2
3320032,T19M2+T20H2,"Mantle, KJBW",907083.7
3320032,T19M2+T20H2,"Mantle, Vigor",944880.3
3320032,T19M2+T20H2,"Vigor, Cloak",893886.0
3320032,T19M2+T20H2,"Vigor, KJBW",889040.3
3320032,T19M2+T20H4,"None",796365.3
3320032,T19M2+T20H4,"Belt, Boots",924043.2
3320032,T19M2+T20H4,"Belt, Bracers",971553.1
3320032,T19M2+T20H4,"Belt, Insignia",910306.2
3320032,T19M2+T20H4,"Belt, KJBW",902145.0
3320032,T19M2+T20H4,"Belt, Vigor",942857.6
3320032,T19M2+T20H4,"Boots, Bracers",959252.8
3320032,T19M2+T20H4,"Boots, Insignia",912068.3
3320032,T19M2+T20H4,"Boots, KJBW",904075.9
3320032,T19M2+T20H4,"Boots, Vigor",947780.8
3320032,T19M2+T20H4,"Bracers, Insignia",972248.2
3320032,T19M2+T20H4,"Bracers, KJBW",950901.8
3320032,T19M2+T20H4,"Bracers, Vigor",990808.4
3320032,T19M2+T20H4,"Insignia, KJBW",891596.6
3320032,T19M2+T20H4,"Insignia, Vigor",877145.8
3320032,T19M2+T20H4,"Vigor, KJBW",923573.2
3320032,T19M4,"None",816199.8
3320032,T19M4+T20H2,"None",846423.3
3320032,T19M4+T20H2,"Belt, Boots",986375.4
3320032,T19M4+T20H2,"Belt, Bracers",1009108.8
3320032,T19M4+T20H2,"Belt, Insignia",971694.3
3320032,T19M4+T20H2,"Belt, KJBW",956319.3
3320032,T19M4+T20H2,"Belt, Vigor",981355.4
3320032,T19M4+T20H2,"Boots, Bracers",995494.6
3320032,T19M4+T20H2,"Boots, Insignia",975281.3
3320032,T19M4+T20H2,"Boots, KJBW",965093.4
3320032,T19M4+T20H2,"Boots, Vigor",993171.7
3320032,T19M4+T20H2,"Bracers, Insignia",1004891.0
3320032,T19M4+T20H2,"Bracers, KJBW",981571.9
3320032,T19M4+T20H2,"Bracers, Vigor",1016578.0
3320032,T19M4+T20H2,"Insignia, KJBW",955845.9
3320032,T19M4+T20H2,"Insignia, Vigor",928075.7
3320032,T19M4+T20H2,"Vigor, KJBW",964910.2
3320032,T19M4,"Belt, Boots",950099.0
3320032,T19M4,"Belt, Bracers",968361.1
3320032,T19M4,"Belt, Cloak",938223.5
3320032,T19M4,"Belt, Hands",910928.1
3320032,T19M4,"Belt, Insignia",936686.9
3320032,T19M4,"Belt, KJBW",920564.2
3320032,T19M4,"Boots, Bracers",962046.8
3320032,T19M4,"Boots, Cloak",952744.6
3320032,T19M4,"Boots, Hands",913213.0
3320032,T19M4,"Boots, Insignia",945511.0
3320032,T19M4,"Boots, KJBW",930787.7
3320032,T19M4,"Boots, Vigor",961361.1
3320032,T19M4,"Bracers, Cloak",961291.8
3320032,T19M4,"Bracers, Hands",930859.9
3320032,T19M4,"Bracers, Insignia",972424.3
3320032,T19M4,"Bracers, KJBW",946550.3
3320032,T19M4,"Bracers, Vigor",976865.6
3320032,T19M4,"Hands, Cloak",903193.2
3320032,T19M4,"Hands, Insignia",904973.3
3320032,T19M4,"Hands, KJBW",888340.2
3320032,T19M4,"Hands, Vigor",910462.7
3320032,T19M4,"Insignia, Cloak",932816.0
3320032,T19M4,"Insignia, KJBW",914767.6
3320032,T19M4,"Insignia, Vigor",898278.7
3320032,T19M4,"KJBW, Cloak",913545.3
3320032,T19M4,"Mantle, Belt",986699.9
3320032,T19M4,"Mantle, Boots",997229.9
3320032,T19M4,"Mantle, Bracers",1015999.1
3320032,T19M4,"Mantle, Cloak",985330.2
3320032,T19M4,"Mantle, Hands",952042.4
3320032,T19M4,"Mantle, Insignia",967738.6
3320032,T19M4,"Mantle, KJBW",962587.6
3320032,T19M4,"Mantle, Vigor",990079.1
3320032,T19M4,"Vigor, Cloak",939271.3
3320032,T19M4,"Vigor, KJBW",930082.4
3320032,T20H4,"None",776056.1
3320032,T20H4,"Belt, Boots",910683.5
3320032,T20H4,"Belt, Bracers",953062.6
3320032,T20H4,"Belt, Cloak",885623.4
3320032,T20H4,"Belt, Hands",865368.6
3320032,T20H4,"Belt, Insignia",895191.2
3320032,T20H4,"Belt, KJBW",881951.7
3320032,T20H4,"Belt, Vigor",926718.8
3320032,T20H4,"Boots, Bracers",946040.7
3320032,T20H4,"Boots, Cloak",890610.2
3320032,T20H4,"Boots, Hands",873439.5
3320032,T20H4,"Boots, Insignia",899697.8
3320032,T20H4,"Boots, KJBW",884776.1
3320032,T20H4,"Boots, Vigor",929107.1
3320032,T20H4,"Bracers, Cloak",935720.5
3320032,T20H4,"Bracers, Hands",916978.9
3320032,T20H4,"Bracers, Insignia",953700.6
3320032,T20H4,"Bracers, KJBW",927745.5
3320032,T20H4,"Bracers, Vigor",978939.8
3320032,T20H4,"Hands, Cloak",848974.0
3320032,T20H4,"Hands, Insignia",862954.5
3320032,T20H4,"Hands, KJBW",846991.8
3320032,T20H4,"Hands, Vigor",890080.5
3320032,T20H4,"Insignia, Cloak",875952.8
3320032,T20H4,"Insignia, KJBW",874028.6
3320032,T20H4,"Insignia, Vigor",862499.1
3320032,T20H4,"KJBW, Cloak",862292.1
3320032,T20H4,"Mantle, Belt",950913.4
3320032,T20H4,"Mantle, Boots",943444.3
3320032,T20H4,"Mantle, Bracers",999980.6
3320032,T20H4,"Mantle, Cloak",933333.2
3320032,T20H4,"Mantle, Hands",911811.4
3320032,T20H4,"Mantle, Insignia",931403.9
3320032,T20H4,"Mantle, KJBW",918295.4
3320032,T20H4,"Mantle, Vigor",963161.0
3320032,T20H4,"Vigor, Cloak",912348.7
3320032,T20H4,"Vigor, KJBW",906003.4
3320033,None,"None",729794.0
3320033,None,"Belt, Boots",847365.0
3320033,None,"Belt, Bracers",874737.1
3320033,None,"Belt, Cloak",829010.0
3320033,None,"Belt, Hands",816751.4
3320033,None,"Belt, Insignia",842916.1
3320033,None,"Belt, KJBW",826502.0
3320033,None,"Belt, Vigor",849422.2
3320033,None,"Boots, Bracers",864424.6
3320033,None,"Boots, Cloak",834914.3
3320033,None,"Boots, Hands",814163.7
3320033,None,"Boots, Insignia",841607.0
3320033,None,"Boots, KJBW",832511.4
3320033,None,"Boots, Vigor",851547.7
3320033,None,"Bracers, Cloak",860796.7
3320033,None,"Bracers, Hands",842150.3
3320033,None,"Bracers, Insignia",878451.8
3320033,None,"Bracers, KJBW",859561.5
3320033,None,"Bracers, Vigor",881316.0
3320033,None,"Hands, Cloak",797626.4
3320033,None,"Hands, Insignia",813207.7
3320033,None,"Hands, KJBW",793920.7
3320033,None,"Hands, Vigor",811342.2
3320033,None,"Insignia, Cloak",823348.9
3320033,None,"Insignia, KJBW",823565.4
3320033,None,"Insignia, Vigor",802241.3
3320033,None,"KJBW, Cloak",810579.8
3320033,None,"Mantle, Belt",885543.6
3320033,None,"Mantle, Boots",877538.0
3320033,None,"Mantle, Bracers",913625.1
3320033,None,"Mantle, Cloak",865268.9
3320033,None,"Mantle, Hands",850536.8
3320033,None,"Mantle, Insignia",869779.3
3320033,None,"Mantle, KJBW",861621.3
3320033,None,"Mantle, Vigor",881290.8
3320033,None,"Vigor, Cloak",830415.1
3320033,None,"Vigor, KJBW",829890.2
3320033,T19M2+T20H2,"None",781505.1
3320033,T19M2+T20H2,"Belt, Boots",910189.5
3320033,T19M2+T20H2,"Belt, Bracers",939909.3
3320033,T19M2+T20H2,"Belt, Cloak",889954.6
3320033,T19M2+T20H2,"Belt, Hands",869274.6
3320033,T19M2+T20H2,"Belt, Insignia",904758.1
3320033,T19M2+T20H2,"Belt, KJBW",891024.3
3320033,T19M2+T20H2,"Belt, Vigor",912195.0
3320033,T19M2+T20H2,"Boots, Bracers",932516.6
3320033,T19M2+T20H2,"Boots, Cloak",894062.5
3320033,T19M2+T20H2,"Boots, Hands",868101.3
3320033,T19M2+T20H2,"Boots, Insignia",900425.6
3320033,T19M2+T20H2,"Boots, KJBW",893214.4
3320033,T19M2+T20H2,"Boots, Vigor",915216.6
3320033,T19M2+T20H2,"Bracers, Cloak",927619.9
3320033,T19M2+T20H2,"Bracers, Hands",905726.5
3320033,T19M2+T20H2,"Bracers, Insignia",939871.3
3320033,T19M2+T20H2,"Bracers, KJBW",924795.7
3320033,T19M2+T20H2,"Bracers, Vigor",950738.1
3320033,T19M2+T20H2,"Hands, Cloak",854342.3
3320033,T19M2+T20H2,"Hands, Insignia",867163.7
3320033,T19M2+T20H2,"Hands, KJBW",854019.4
3320033,T19M2+T20H2,"Hands, Vigor",868954.0
3320033,T19M2+T20H2,"Insignia, Cloak",881384.0
3320033,T19M2+T20H2,"Insignia, KJBW",885687.9
3320033,T19M2+T20H2,"Insignia, Vigor",860062.7
3320033,T19M2+T20H2,"KJBW, Cloak",872807.6
3320033,T19M2+T20H2,"Mantle, Belt",943538.1
3320033,T19M2+T20H2,"Mantle, Boots",938038.8
3320033,T19M2+T20H2,"Mantle, Bracers",977058.1
3320033,T19M2+T20H2,"Mantle, Cloak",921681.7
3320033,T19M2+T20H2,"Mantle, Hands",902857.5
3320033,T19M2+T20H2,"Mantle, Insignia",925982.5
3320033,T19M2+T20H2,"Mantle, KJBW",915134.3
3320033,T19M2+T20H2,"Mantle, Vigor",936529.5
3320033,T19M2+T20H2,"Vigor, Cloak",894568.3
3320033,T19M2+T20H2,"Vigor, KJBW",891068.7
3320033,T19M2+T20H4,"None",811506.6
3320033,T19M2+T20H4,"Belt, Boots",944461.5
3320033,T19M2+T20H4,"Belt, Bracers",976024.9
3320033,T19M2+T20H4,"Belt, Insignia",936296.7
3320033,T19M2+T20H4,"Belt, KJBW",921213.4
3320033,T19M2+T20H4,"Belt, Vigor",942531.1
3320033,T19M2+T20H4,"Boots, Bracers",964507.6
3320033,T19M2+T20H4,"Boots, Insignia",933370.2
3320033,T19M2+T20H4,"Boots, KJBW",922600.5
3320033,T19M2+T20H4,"Boots, Vigor",943505.4
3320033,T19M2+T20H4,"Bracers, Insignia",976646.3
3320033,T19M2+T20H4,"Bracers, KJBW",961381.9
3320033,T19M2+T20H4,"Bracers, Vigor",980161.9
3320033,T19M2+T20H4,"Insignia, KJBW",916947.3
3320033,T19M2+T20H4,"Insignia, Vigor",895112.4
3320033,T19M2+T20H4,"Vigor, KJBW",926966.3
3320033,T19M4,"None",808709.4
3320033,T19M4+T20H2,"None",839575.2
3320033,T19M4+T20H2,"Belt, Boots",975065.1
3320033,T19M4+T20H2,"Belt, Bracers",989733.1
3320033,T19M4+T20H2,"Belt, Insignia",965534.1
3320033,T19M4+T20H2,"Belt, KJBW",947037.2
3320033,T19M4+T20H2,"Belt, Vigor",957502.9
3320033,T19M4+T20H2,"Boots, Bracers",982309.6
3320033,T19M4+T20H2,"Boots, Insignia",966511.8
3320033,T19M4+T20H2,"Boots, KJBW",955188.0
3320033,T19M4+T20H2,"Boots, Vigor",961965.4
3320033,T19M4+T20H2,"Bracers, Insignia",999504.1
3320033,T19M4+T20H2,"Bracers, KJBW",969210.2
3320033,T19M4+T20H2,"Bracers, Vigor",984423.0
3320033,T19M4+T20H2,"Insignia, KJBW",948392.8
3320033,T19M4+T20H2,"Insignia, Vigor",919836.2
3320033,T19M4+T20H2,"Vigor, KJBW",937473.6
3320033,T19M4,"Belt, Boots",940505.2
3320033,T19M4,"Belt, Bracers",953031.9
3320033,T19M4,"Belt, Cloak",922097.3
3320033,T19M4,"Belt, Hands",899972.3
3320033,T19M4,"Belt, Insignia",934054.1
3320033,T19M4,"Belt, KJBW",914363.5
3320033,T19M4,"Belt, Vigor",920297.9
3320033,T19M4,"Boots, Bracers",944326.8
3320033,T19M4,"Boots, Cloak",928072.9
3320033,T19M4,"Boots, Hands",899052.3
3320033,T19M4,"Boots, Insignia",936898.0
3320033,T19M4,"Boots, KJBW",922060.3
3320033,T19M4,"Boots, Vigor",930265.8
3320033,T19M4,"Bracers, Cloak",941980.1
3320033,T19M4,"Bracers, Hands",914297.5
3320033,T19M4,"Bracers, Insignia",955562.6
3320033,T19M4,"Bracers, KJBW",934043.9
3320033,T19M4,"Bracers, Vigor",949185.0
3320033,T19M4,"Hands, Cloak",883916.2
3320033,T19M4,"Hands, Insignia",896625.0
3320033,T19M4,"Hands, KJBW",876908.1
3320033,T19M4,"Hands, Vigor",884492.8
3320033,T19M4,"Insignia, Cloak",915604.4
3320033,T19M4,"Insignia, KJBW",916195.7
3320033,T19M4,"Insignia, Vigor",884541.0
3320033,T19M4,"KJBW, Cloak",898740.5
3320033,T19M4,"Mantle, Belt",970298.2
3320033,T19M4,"Mantle, Boots",973081.4
3320033,T19M4,"Mantle, Bracers",991877.4
3320033,T19M4,"Mantle, Cloak",957518.1
3320033,T19M4,"Mantle, Hands",931187.2
3320033,T19M4,"Mantle, Insignia",955564.4
3320033,T19M4,"Mantle, KJBW",943881.4
3320033,T19M4,"Mantle, Vigor",951355.4
3320033,T19M4,"Vigor, Cloak",903451.3
3320033,T19M4,"Vigor, KJBW",899344.4
3320033,T20H4,"None",788845.9
3320033,T20H4,"Belt, Boots",926271.8
3320033,T20H4,"Belt, Bracers",956465.9
3320033,T20H4,"Belt, Cloak",900537.5
3320033,T20H4,"Belt, Hands",883901.4
3320033,T20H4,"Belt, Insignia",915978.4
3320033,T20H4,"Belt, KJBW",898099.8
3320033,T20H4,"Belt, Vigor",918929.8
3320033,T20H4,"Boots, Bracers",947818.5
3320033,T20H4,"Boots, Cloak",906722.5
3320033,T20H4,"Boots, Hands",882041.9
3320033,T20H4,"Boots, Insignia",914040.7
3320033,T20H4,"Boots, KJBW",900942.5
3320033,T20H4,"Boots, Vigor",923313.6
3320033,T20H4,"Bracers, Cloak",936241.3
3320033,T20H4,"Bracers, Hands",916372.7
3320033,T20H4,"Bracers, Insignia",956956.1
3320033,T20H4,"Bracers, KJBW",934810.1
3320033,T20H4,"Bracers, Vigor",963271.9
3320033,T20H4,"Hands, Cloak",861225.7
3320033,T20H4,"Hands, Insignia",873850.7
3320033,T20H4,"Hands, KJBW",861052.1
3320033,T20H4,"Hands, Vigor",882212.4
3320033,T20H4,"Insignia, Cloak",897507.8
3320033,T20H4,"Insignia, KJBW",896414.7
3320033,T20H4,"Insignia, Vigor",870981.7
3320033,T20H4,"KJBW, Cloak",880087.6
3320033,T20H4,"Mantle, Belt",951585.8
3320033,T20H4,"Mantle, Boots",944918.7
3320033,T20H4,"Mantle, Bracers",988476.1
3320033,T20H4,"Mantle, Cloak",936222.0
3320033,T20H4,"Mantle, Hands",914839.1
3320033,T20H4,"Mantle, Insignia",939901.8
3320033,T20H4,"Mantle, KJBW",923816.9
3320033,T20H4,"Mantle, Vigor",953170.9
3320033,T20H4,"Vigor, Cloak",901431.9
3320033,T20H4,"Vigor, KJBW",901432.9
3330011,None,"None",770152.2
3330011,None,"Belt, Boots",880865.9
3330011,None,"Belt, Bracers",907167.7
3330011,None,"Belt, Cloak",867746.0
3330011,None,"Belt, Hands",856286.8
3330011,None,"Belt, Insignia",898586.2
3330011,None,"Belt, KJBW",829915.8
3330011,None,"Belt, Vigor",829414.0
3330011,None,"Boots, Bracers",890419.1
3330011,None,"Boots, Cloak",856585.6
3330011,None,"Boots, Hands",846790.5
3330011,None,"Boots, Insignia",885871.7
3330011,None,"Boots, KJBW",823764.4
3330011,None,"Boots, Vigor",823933.3
3330011,None,"Bracers, Cloak",888472.6
3330011,None,"Bracers, Hands",872106.4
3330011,None,"Bracers, Insignia",918425.9
3330011,None,"Bracers, KJBW",847305.9
3330011,None,"Bracers, Vigor",846633.6
3330011,None,"Hands, Cloak",834225.4
3330011,None,"Hands, Insignia",862812.2
3330011,None,"Hands, KJBW",795838.5
3330011,None,"Hands, Vigor",799218.3
3330011,None,"Insignia, Cloak",872502.0
3330011,None,"Insignia, KJBW",834315.1
3330011,None,"Insignia, Vigor",861439.1
3330011,None,"KJBW, Cloak",807424.6
3330011,None,"Mantle, Belt",915465.9
3330011,None,"Mantle, Boots",893880.9
3330011,None,"Mantle, Bracers",927682.9
3330011,None,"Mantle, Cloak",893705.6
3330011,None,"Mantle, Hands",876248.6
3330011,None,"Mantle, Insignia",911490.1
3330011,None,"Mantle, KJBW",845340.4
3330011,None,"Mantle, Vigor",846588.4
3330011,None,"Vigor, Cloak",810030.1
3330011,None,"Vigor, KJBW",773552.5
3330011,T19M2+T20H2,"None",836520.7
3330011,T19M2+T20H2,"Belt, Boots",953027.8
3330011,T19M2+T20H2,"Belt, Bracers",987356.3
3330011,T19M2+T20H2,"Belt, Cloak",942800.5
3330011,T19M2+T20H2,"Belt, Hands",927914.7
3330011,T19M2+T20H2,"Belt, Insignia",969053.7
3330011,T19M2+T20H2,"Belt, KJBW",900338.4
3330011,T19M2+T20H2,"Belt, Vigor",899911.2
3330011,T19M2+T20H2,"Boots, Bracers",968733.6
3330011,T19M2+T20H2,"Boots, Cloak",929197.0
3330011,T19M2+T20H2,"Boots, Hands",920488.7
3330011,T19M2+T20H2,"Boots, Insignia",954668.9
3330011,T19M2+T20H2,"Boots, KJBW",891979.6
3330011,T19M2+T20H2,"Boots, Vigor",885829.2
