3220031,T20M,"Mantle, Bracers",1161859.1
3220031,T20M,"Mantle, Head",1087776.6
3220031,T20M,"Mantle, Insignia",1118137.2
3220032,T19M,"None",842178.1
3220032,T19M2+T20M2,"None",876276.7
3220032,T19M2+T20M2,"Boots, Bracers",1010687.1
3220032,T19M2+T20M2,"Boots, Head",997232.4
3220032,T19M2+T20M2,"Bracers, Head",993880.4
3220032,T19M2+T20M2,"Mantle, Boots",1035277.0
3220032,T19M2+T20M2,"Mantle, Bracers",1037653.6
3220032,T19M2+T20M2,"Mantle, Head",1028289.6
3220032,T19M2+T20M2,"Mantle, Insignia",997024.1
3220032,T19M2+T20M4,"None",925033.2
3220032,T19M2+T20M4,"Boots, Bracers",1065882.8
3220032,T19M2+T20M4,"Boots, Insignia",1022863.5
3220032,T19M2+T20M4,"Insignia, Bracers",1025036.3
3220032,T19M4+T20M2,"None",880755.0
3220032,T19M4+T20M2,"Boots, Bracers",1014036.5
3220032,T19M4+T20M2,"Boots, Insignia",976423.9
3220032,T19M4+T20M2,"Insignia, Bracers",973844.4
3220032,T19M,"Boots, Bracers",979212.6
3220032,T19M,"Boots, Head",962318.2
3220032,T19M,"Bracers, Head",955116.8
3220032,T19M,"Mantle, Boots",1006071.2
3220032,T19M,"Mantle, Bracers",996957.3
3220032,T19M,"Mantle, Head",977977.4
3220032,T19M,"Mantle, Insignia",959562.5
3220032,T20M,"None",917656.2
3220032,T20M,"Boots, Bracers",1056780.0
3220032,T20M,"Boots, Head",1015386.0
3220032,T20M,"Bracers, Head",1018195.5
3220032,T20M,"Mantle, Boots",1099034.3
3220032,T20M,"Mantle, Bracers",1100083.8
3220032,T20M,"Mantle, Head",1042370.6
3220032,T20M,"Mantle, Insignia",1056034.2
3220033,T19M,"None",845254.2
3220033,T19M2+T20M2,"None",879849.8
3220033,T19M2+T20M2,"Boots, Bracers",1013657.5
3220033,T19M2+T20M2,"Boots, Head",996879.7
3220033,T19M2+T20M2,"Bracers, Head",995551.5
3220033,T19M2+T20M2,"Mantle, Boots",1022734.4
3220033,T19M2+T20M2,"Mantle, Bracers",1021236.4
3220033,T19M2+T20M2,"Mantle, Head",1009047.3
3220033,T19M2+T20M2,"Mantle, Insignia",982318.4
3220033,T19M2+T20M4,"None",930088.1
3220033,T19M2+T20M4,"Boots, Bracers",1068706.2
3220033,T19M2+T20M4,"Boots, Insignia",1031325.5
3220033,T19M2+T20M4,"Insignia, Bracers",1028582.5
3220033,T19M4+T20M2,"None",883482.5
3220033,T19M4+T20M2,"Boots, Bracers",1017942.4
3220033,T19M4+T20M2,"Boots, Insignia",986536.8
3220033,T19M4+T20M2,"Insignia, Bracers",977949.0
3220033,T19M,"Boots, Bracers",980958.4
3220033,T19M,"Boots, Head",965259.8
3220033,T19M,"Bracers, Head",957341.3
3220033,T19M,"Mantle, Boots",987183.7
3220033,T19M,"Mantle, Bracers",977972.0
3220033,T19M,"Mantle, Head",960827.5
3220033,T19M,"Mantle, Insignia",945322.3
3220033,T20M,"None",922287.4
3220033,T20M,"Boots, Bracers",1061345.7
3220033,T20M,"Boots, Head",1017611.1
3220033,T20M,"Bracers, Head",1016584.0
3220033,T20M,"Mantle, Boots",1099544.5
3220033,T20M,"Mantle, Bracers",1104335.9
3220033,T20M,"Mantle, Head",1027196.9
3220033,T20M,"Mantle, Insignia",1059665.7
3230011,T19M,"None",926616.8
3230011,T19M2+T20M2,"None",954274.6
3230011,T19M2+T20M2,"Boots, Bracers",1099449.1
3230011,T19M2+T20M2,"Boots, Head",1091926.0
3230011,T19M2+T20M2,"Bracers, Head",1080424.5
3230011,T19M2+T20M2,"Mantle, Boots",1112979.9
3230011,T19M2+T20M2,"Mantle, Bracers",1115038.5
3230011,T19M2+T20M2,"Mantle, Head",1106017.7
3230011,T19M2+T20M2,"Mantle, Insignia",1094656.4
3230011,T19M2+T20M4,"None",998443.2
3230011,T19M2+T20M4,"Boots, Bracers",1149363.1
3230011,T19M2+T20M4,"Boots, Insignia",1129479.5
3230011,T19M2+T20M4,"Insignia, Bracers",1114173.1
3230011,T19M4+T20M2,"None",960706.7
3230011,T19M4+T20M2,"Boots, Bracers",1108529.6
3230011,T19M4+T20M2,"Boots, Insignia",1091434.4
3230011,T19M4+T20M2,"Insignia, Bracers",1072823.2
3230011,T19M,"Boots, Bracers",1077036.7
3230011,T19M,"Boots, Head",1058311.8
3230011,T19M,"Bracers, Head",1039078.2
3230011,T19M,"Mantle, Boots",1109289.6
3230011,T19M,"Mantle, Bracers",1080503.5
3230011,T19M,"Mantle, Head",1062021.5
3230011,T19M,"Mantle, Insignia",1063094.2
3230011,T20M,"None",995846.2
3230011,T20M,"Boots, Bracers",1144431.9
3230011,T20M,"Boots, Head",1114562.8
3230011,T20M,"Bracers, Head",1098324.8
3230011,T20M,"Mantle, Boots",1166536.5
3230011,T20M,"Mantle, Bracers",1159345.5
3230011,T20M,"Mantle, Head",1124057.1
3230011,T20M,"Mantle, Insignia",1137076.8
3230012,T19M,"None",882455.0
3230012,T19M2+T20M2,"None",911132.5
3230012,T19M2+T20M2,"Boots, Bracers",1048968.9
3230012,T19M2+T20M2,"Boots, Head",1045779.5
3230012,T19M2+T20M2,"Bracers, Head",1035437.5
3230012,T19M2+T20M2,"Mantle, Boots",1074452.0
3230012,T19M2+T20M2,"Mantle, Bracers",1069296.4
3230012,T19M2+T20M2,"Mantle, Head",1065556.0
3230012,T19M2+T20M2,"Mantle, Insignia",1045396.7
3230012,T19M2+T20M4,"None",956392.6
3230012,T19M2+T20M4,"Boots, Bracers",1099535.2
3230012,T19M2+T20M4,"Boots, Insignia",1072279.6
3230012,T19M2+T20M4,"Insignia, Bracers",1064755.2
3230012,T19M4+T20M2,"None",916562.7
3230012,T19M4+T20M2,"Boots, Bracers",1056755.8
3230012,T19M4+T20M2,"Boots, Insignia",1031625.2
3230012,T19M4+T20M2,"Insignia, Bracers",1021983.3
3230012,T19M,"Boots, Bracers",1020478.8
3230012,T19M,"Boots, Head",1003802.6
3230012,T19M,"Bracers, Head",990133.4
3230012,T19M,"Mantle, Boots",1050306.7
3230012,T19M,"Mantle, Bracers",1037936.9
3230012,T19M,"Mantle, Head",1019086.4
3230012,T19M,"Mantle, Insignia",1015627.6
3230012,T20M,"None",953059.1
3230012,T20M,"Boots, Bracers",1095034.6
3230012,T20M,"Boots, Head",1065796.0
3230012,T20M,"Bracers, Head",1056035.9
3230012,T20M,"Mantle, Boots",1128132.6
3230012,T20M,"Mantle, Bracers",1124134.3
3230012,T20M,"Mantle, Head",1085266.4
3230012,T20M,"Mantle, Insignia",1094940.2
3230013,T19M,"None",884843.6
3230013,T19M2+T20M2,"None",915688.6
3230013,T19M2+T20M2,"Boots, Bracers",1048265.0
3230013,T19M2+T20M2,"Boots, Head",1043189.8
3230013,T19M2+T20M2,"Bracers, Head",1036529.1
3230013,T19M2+T20M2,"Mantle, Boots",1069498.4
3230013,T19M2+T20M2,"Mantle, Bracers",1065681.8
3230013,T19M2+T20M2,"Mantle, Head",1059701.2
3230013,T19M2+T20M2,"Mantle, Insignia",1046268.7
3230013,T19M2+T20M4,"None",960103.6
3230013,T19M2+T20M4,"Boots, Bracers",1099949.2
3230013,T19M2+T20M4,"Boots, Insignia",1075655.1
3230013,T19M2+T20M4,"Insignia, Bracers",1072217.3
3230013,T19M4+T20M2,"None",921018.6
3230013,T19M4+T20M2,"Boots, Bracers",1058395.7
3230013,T19M4+T20M2,"Boots, Insignia",1037225.5
3230013,T19M4+T20M2,"Insignia, Bracers",1026841.4
3230013,T19M,"Boots, Bracers",1019383.9
3230013,T19M,"Boots, Head",1005293.6
3230013,T19M,"Bracers, Head",996284.1
3230013,T19M,"Mantle, Boots",1044430.6
3230013,T19M,"Mantle, Bracers",1036427.7
3230013,T19M,"Mantle, Head",1016944.8
3230013,T19M,"Mantle, Insignia",1009865.9
3230013,T20M,"None",956176.8
3230013,T20M,"Boots, Bracers",1096270.7
3230013,T20M,"Boots, Head",1063366.8
3230013,T20M,"Bracers, Head",1058637.5
3230013,T20M,"Mantle, Boots",1121080.9
3230013,T20M,"Mantle, Bracers",1116157.2
3230013,T20M,"Mantle, Head",1078880.2
3230013,T20M,"Mantle, Insignia",1092038.3
3230021,T19M,"None",905813.8
3230021,T19M2+T20M2,"None",929998.1
3230021,T19M2+T20M2,"Boots, Bracers",1080751.9
3230021,T19M2+T20M2,"Boots, Head",1071212.2
3230021,T19M2+T20M2,"Bracers, Head",1050505.0
3230021,T19M2+T20M2,"Mantle, Boots",1099287.0
3230021,T19M2+T20M2,"Mantle, Bracers",1082370.3
3230021,T19M2+T20M2,"Mantle, Head",1072209.1
3230021,T19M2+T20M2,"Mantle, Insignia",1058598.2
3230021,T19M2+T20M4,"None",975579.5
3230021,T19M2+T20M4,"Boots, Bracers",1135395.8
3230021,T19M2+T20M4,"Boots, Insignia",1108781.2
3230021,T19M2+T20M4,"Insignia, Bracers",1084372.4
3230021,T19M4+T20M2,"None",938198.9
3230021,T19M4+T20M2,"Boots, Bracers",1090433.7
3230021,T19M4+T20M2,"Boots, Insignia",1066185.7
3230021,T19M4+T20M2,"Insignia, Bracers",1042689.9
3230021,T19M,"Boots, Bracers",1056135.4
3230021,T19M,"Boots, Head",1040378.3
3230021,T19M,"Bracers, Head",1016545.1
3230021,T19M,"Mantle, Boots",1075272.4
3230021,T19M,"Mantle, Bracers",1051245.7
3230021,T19M,"Mantle, Head",1032524.4
3230021,T19M,"Mantle, Insignia",1027482.2
3230021,T20M,"None",967282.0
3230021,T20M,"Boots, Bracers",1123982.1
3230021,T20M,"Boots, Head",1087718.7
3230021,T20M,"Bracers, Head",1067662.2
3230021,T20M,"Mantle, Boots",1145243.8
3230021,T20M,"Mantle, Bracers",1131389.5
3230021,T20M,"Mantle, Head",1086038.4
3230021,T20M,"Mantle, Insignia",1099283.9
3230022,T19M,"None",864611.5
3230022,T19M2+T20M2,"None",891244.8
3230022,T19M2+T20M2,"Boots, Bracers",1035757.3
3230022,T19M2+T20M2,"Boots, Head",1027635.7
3230022,T19M2+T20M2,"Bracers, Head",1013229.8
3230022,T19M2+T20M2,"Mantle, Boots",1051807.3
3230022,T19M2+T20M2,"Mantle, Bracers",1042362.1
3230022,T19M2+T20M2,"Mantle, Head",1035178.0
3230022,T19M2+T20M2,"Mantle, Insignia",1013998.8
3230022,T19M2+T20M4,"None",938909.2
3230022,T19M2+T20M4,"Boots, Bracers",1089220.5
3230022,T19M2+T20M4,"Boots, Insignia",1059468.5
3230022,T19M2+T20M4,"Insignia, Bracers",1042175.3
3230022,T19M4+T20M2,"None",896899.5
3230022,T19M4+T20M2,"Boots, Bracers",1045233.1
3230022,T19M4+T20M2,"Boots, Insignia",1015735.6
3230022,T19M4+T20M2,"Insignia, Bracers",995790.2
3230022,T19M,"Boots, Bracers",1007488.2
3230022,T19M,"Boots, Head",993370.9
3230022,T19M,"Bracers, Head",974945.2
3230022,T19M,"Mantle, Boots",1032555.5
3230022,T19M,"Mantle, Bracers",1011002.2
3230022,T19M,"Mantle, Head",989385.5
3230022,T19M,"Mantle, Insignia",980702.2
3230022,T20M,"None",931638.3
3230022,T20M,"Boots, Bracers",1082005.9
3230022,T20M,"Boots, Head",1044878.7
3230022,T20M,"Bracers, Head",1027807.2
3230022,T20M,"Mantle, Boots",1109243.9
3230022,T20M,"Mantle, Bracers",1097843.5
3230022,T20M,"Mantle, Head",1048275.4
3230022,T20M,"Mantle, Insignia",1063709.9
3230023,T19M,"None",863257.9
3230023,T19M2+T20M2,"None",888466.2
3230023,T19M2+T20M2,"Boots, Bracers",1032915.4
3230023,T19M2+T20M2,"Boots, Head",1019855.9
3230023,T19M2+T20M2,"Bracers, Head",1004673.9
3230023,T19M2+T20M2,"Mantle, Boots",1045401.1
3230023,T19M2+T20M2,"Mantle, Bracers",1031891.7
3230023,T19M2+T20M2,"Mantle, Head",1016987.0
3230023,T19M2+T20M2,"Mantle, Insignia",1000436.5
3230023,T19M2+T20M4,"None",939335.5
3230023,T19M2+T20M4,"Boots, Bracers",1087487.4
3230023,T19M2+T20M4,"Boots, Insignia",1058283.7
3230023,T19M2+T20M4,"Insignia, Bracers",1040990.8
3230023,T19M4+T20M2,"None",896441.8
3230023,T19M4+T20M2,"Boots, Bracers",1039050.6
3230023,T19M4+T20M2,"Boots, Insignia",1015295.6
3230023,T19M4+T20M2,"Insignia, Bracers",993870.6
3230023,T19M,"Boots, Bracers",1004892.0
3230023,T19M,"Boots, Head",987699.3
3230023,T19M,"Bracers, Head",971412.4
3230023,T19M,"Mantle, Boots",1025846.4
3230023,T19M,"Mantle, Bracers",1003971.1
3230023,T19M,"Mantle, Head",979668.1
3230023,T19M,"Mantle, Insignia",976621.4
3230023,T20M,"None",929010.0
3230023,T20M,"Boots, Bracers",1077727.4
3230023,T20M,"Boots, Head",1039463.3
3230023,T20M,"Bracers, Head",1023147.2
3230023,T20M,"Mantle, Boots",1103469.7
3230023,T20M,"Mantle, Bracers",1090152.6
3230023,T20M,"Mantle, Head",1033188.5
3230023,T20M,"Mantle, Insignia",1056502.0
3230031,T19M,"None",905633.8
3230031,T19M2+T20M2,"None",933762.2
3230031,T19M2+T20M2,"Boots, Bracers",1078618.6
3230031,T19M2+T20M2,"Boots, Head",1056993.8
3230031,T19M2+T20M2,"Bracers, Head",1054365.7
3230031,T19M2+T20M2,"Mantle, Boots",1102975.5
3230031,T19M2+T20M2,"Mantle, Bracers",1096202.0
3230031,T19M2+T20M2,"Mantle, Head",1079168.7
3230031,T19M2+T20M2,"Mantle, Insignia",1060196.9
3230031,T19M2+T20M4,"None",986097.3
3230031,T19M2+T20M4,"Boots, Bracers",1136272.6
3230031,T19M2+T20M4,"Boots, Insignia",1092418.4
3230031,T19M2+T20M4,"Insignia, Bracers",1093911.7
3230031,T19M4+T20M2,"None",939033.5
3230031,T19M4+T20M2,"Boots, Bracers",1085155.8
3230031,T19M4+T20M2,"Boots, Insignia",1047555.1
3230031,T19M4+T20M2,"Insignia, Bracers",1040035.9
3230031,T19M,"Boots, Bracers",1054744.4
3230031,T19M,"Boots, Head",1025591.3
3230031,T19M,"Bracers, Head",1017904.5
3230031,T19M,"Mantle, Boots",1058214.9
3230031,T19M,"Mantle, Bracers",1058695.7
3230031,T19M,"Mantle, Head",1036342.0
3230031,T19M,"Mantle, Insignia",1018576.4
3230031,T20M,"None",973593.4
3230031,T20M,"Boots, Bracers",1124491.9
3230031,T20M,"Boots, Head",1078847.2
3230031,T20M,"Bracers, Head",1075658.6
3230031,T20M,"Mantle, Boots",1165172.0
3230031,T20M,"Mantle, Bracers",1158052.6
3230031,T20M,"Mantle, Head",1101521.9
3230031,T20M,"Mantle, Insignia",1115757.3
3230032,T19M,"None",850570.1
3230032,T19M2+T20M2,"None",885075.9
3230032,T19M2+T20M2,"Boots, Bracers",1020096.7
3230032,T19M2+T20M2,"Boots, Head",1001110.0
3230032,T19M2+T20M2,"Bracers, Head",1003466.5
3230032,T19M2+T20M2,"Mantle, Boots",1045452.3
3230032,T19M2+T20M2,"Mantle, Bracers",1042619.3
3230032,T19M2+T20M2,"Mantle, Head",1030494.1
3230032,T19M2+T20M2,"Mantle, Insignia",1005084.0
3230032,T19M2+T20M4,"None",935973.9
3230032,T19M2+T20M4,"Boots, Bracers",1078428.3
3230032,T19M2+T20M4,"Boots, Insignia",1034639.3
3230032,T19M2+T20M4,"Insignia, Bracers",1036127.8
3230032,T19M4+T20M2,"None",888578.7
3230032,T19M4+T20M2,"Boots, Bracers",1025587.4
3230032,T19M4+T20M2,"Boots, Insignia",987328.2
3230032,T19M4+T20M2,"Insignia, Bracers",983496.2
3230032,T19M,"Boots, Bracers",988278.8
3230032,T19M,"Boots, Head",967346.3
3230032,T19M,"Bracers, Head",961556.1
3230032,T19M,"Mantle, Boots",1019808.5
3230032,T19M,"Mantle, Bracers",1007910.3
3230032,T19M,"Mantle, Head",987871.9
3230032,T19M,"Mantle, Insignia",968781.5
3230032,T20M,"None",927512.4
3230032,T20M,"Boots, Bracers",1070740.5
3230032,T20M,"Boots, Head",1020864.3
3230032,T20M,"Bracers, Head",1021531.7
3230032,T20M,"Mantle, Boots",1107619.6
3230032,T20M,"Mantle, Bracers",1109829.5
3230032,T20M,"Mantle, Head",1048831.1
3230032,T20M,"Mantle, Insignia",1067173.1
3230033,T19M,"None",855482.3
3230033,T19M2+T20M2,"None",888716.6
3230033,T19M2+T20M2,"Boots, Bracers",1028122.8
3230033,T19M2+T20M2,"Boots, Head",1004917.6
3230033,T19M2+T20M2,"Bracers, Head",1005544.6
3230033,T19M2+T20M2,"Mantle, Boots",1038058.9
3230033,T19M2+T20M2,"Mantle, Bracers",1024197.8
3230033,T19M2+T20M2,"Mantle, Head",1007338.0
3230033,T19M2+T20M2,"Mantle, Insignia",990647.6
3230033,T19M2+T20M4,"None",942757.9
3230033,T19M2+T20M4,"Boots, Bracers",1086610.0
3230033,T19M2+T20M4,"Boots, Insignia",1044273.3
3230033,T19M2+T20M4,"Insignia, Bracers",1043199.6
3230033,T19M4+T20M2,"None",895302.4
3230033,T19M4+T20M2,"Boots, Bracers",1032782.0
3230033,T19M4+T20M2,"Boots, Insignia",998178.5
3230033,T19M4+T20M2,"Insignia, Bracers",988767.9
3230033,T19M,"Boots, Bracers",993211.9
3230033,T19M,"Boots, Head",974536.2
3230033,T19M,"Bracers, Head",966257.3
3230033,T19M,"Mantle, Boots",999381.5
3230033,T19M,"Mantle, Bracers",987719.9
3230033,T19M,"Mantle, Head",971731.0
3230033,T19M,"Mantle, Insignia",951987.3
3230033,T20M,"None",931428.5
3230033,T20M,"Boots, Bracers",1075228.8
3230033,T20M,"Boots, Head",1025609.6
3230033,T20M,"Bracers, Head",1023544.8
3230033,T20M,"Mantle, Boots",1116117.5
3230033,T20M,"Mantle, Bracers",1110780.3
3230033,T20M,"Mantle, Head",1026292.6
3230033,T20M,"Mantle, Insignia",1070780.4
3310011,T19M,"None",913987.8
3310011,T19M2+T20M2,"None",942922.5
3310011,T19M2+T20M2,"Boots, Bracers",1083161.3
3310011,T19M2+T20M2,"Boots, Head",1078254.2
3310011,T19M2+T20M2,"Bracers, Head",1068007.4
3310011,T19M2+T20M2,"Mantle, Boots",1113261.0
3310011,T19M2+T20M2,"Mantle, Bracers",1097647.3
3310011,T19M2+T20M2,"Mantle, Head",1090064.4
3310011,T19M2+T20M2,"Mantle, Insignia",1078497.4
3310011,T19M2+T20M4,"None",978812.6
3310011,T19M2+T20M4,"Boots, Bracers",1124169.6
3310011,T19M2+T20M4,"Boots, Insignia",1103869.1
3310011,T19M2+T20M4,"Insignia, Bracers",1089653.4
3310011,T19M4+T20M2,"None",951837.1
3310011,T19M4+T20M2,"Boots, Bracers",1093328.3
3310011,T19M4+T20M2,"Boots, Insignia",1073962.6
3310011,T19M4+T20M2,"Insignia, Bracers",1058163.2
3310011,T19M,"Boots, Bracers",1055494.3
3310011,T19M,"Boots, Head",1040034.8
3310011,T19M,"Bracers, Head",1025899.8
3310011,T19M,"Mantle, Boots",1094469.2
3310011,T19M,"Mantle, Bracers",1072031.6
3310011,T19M,"Mantle, Head",1048768.4
3310011,T19M,"Mantle, Insignia",1052930.9
3310011,T20M,"None",972649.3
3310011,T20M,"Boots, Bracers",1117927.6
3310011,T20M,"Boots, Head",1098734.1
3310011,T20M,"Bracers, Head",1085977.9
3310011,T20M,"Mantle, Boots",1146060.2
3310011,T20M,"Mantle, Bracers",1133816.1
3310011,T20M,"Mantle, Head",1114277.7
3310011,T20M,"Mantle, Insignia",1111769.4
3310012,T19M,"None",873300.3
3310012,T19M2+T20M2,"None",902691.5
3310012,T19M2+T20M2,"Boots, Bracers",1039422.0
3310012,T19M2+T20M2,"Boots, Head",1039623.4
3310012,T19M2+T20M2,"Bracers, Head",1028137.1
3310012,T19M2+T20M2,"Mantle, Boots",1068740.8
3310012,T19M2+T20M2,"Mantle, Bracers",1052465.4
3310012,T19M2+T20M2,"Mantle, Head",1051762.9
3310012,T19M2+T20M2,"Mantle, Insignia",1030170.4
3310012,T19M2+T20M4,"None",936537.8
3310012,T19M2+T20M4,"Boots, Bracers",1078221.0
3310012,T19M2+T20M4,"Boots, Insignia",1055958.7
3310012,T19M2+T20M4,"Insignia, Bracers",1045462.1
3310012,T19M4+T20M2,"None",911334.3
3310012,T19M4+T20M2,"Boots, Bracers",1047346.6
3310012,T19M4+T20M2,"Boots, Insignia",1027277.6
3310012,T19M4+T20M2,"Insignia, Bracers",1013203.5
3310012,T19M,"Boots, Bracers",1008699.7
3310012,T19M,"Boots, Head",995831.5
3310012,T19M,"Bracers, Head",982595.6
3310012,T19M,"Mantle, Boots",1044204.9
3310012,T19M,"Mantle, Bracers",1026096.7
3310012,T19M,"Mantle, Head",1009544.1
3310012,T19M,"Mantle, Insignia",1003280.8
3310012,T20M,"None",932095.4
3310012,T20M,"Boots, Bracers",1076093.9
3310012,T20M,"Boots, Head",1056163.2
3310012,T20M,"Bracers, Head",1044780.3
3310012,T20M,"Mantle, Boots",1105436.8
3310012,T20M,"Mantle, Bracers",1091268.2
3310012,T20M,"Mantle, Head",1068596.8
3310012,T20M,"Mantle, Insignia",1065762.8
3310013,T19M,"None",874974.8
3310013,T19M2+T20M2,"None",904730.7
3310013,T19M2+T20M2,"Boots, Bracers",1032337.7
3310013,T19M2+T20M2,"Boots, Head",1032785.5
3310013,T19M2+T20M2,"Bracers, Head",1025171.1
3310013,T19M2+T20M2,"Mantle, Boots",1052142.7
3310013,T19M2+T20M2,"Mantle, Bracers",1041129.7
3310013,T19M2+T20M2,"Mantle, Head",1035653.0
3310013,T19M2+T20M2,"Mantle, Insignia",1020445.7
3310013,T19M2+T20M4,"None",939679.4
3310013,T19M2+T20M4,"Boots, Bracers",1074902.7
3310013,T19M2+T20M4,"Boots, Insignia",1052456.3
3310013,T19M2+T20M4,"Insignia, Bracers",1045366.4
3310013,T19M4+T20M2,"None",911723.6
3310013,T19M4+T20M2,"Boots, Bracers",1042213.6
3310013,T19M4+T20M2,"Boots, Insignia",1022803.5
3310013,T19M4+T20M2,"Insignia, Bracers",1013344.8
3310013,T19M,"Boots, Bracers",1004186.8
3310013,T19M,"Boots, Head",992702.9
3310013,T19M,"Bracers, Head",982579.1
3310013,T19M,"Mantle, Boots",1027889.5
3310013,T19M,"Mantle, Bracers",1010473.1
3310013,T19M,"Mantle, Head",993347.8
3310013,T19M,"Mantle, Insignia",991599.0
3310013,T20M,"None",937266.8
3310013,T20M,"Boots, Bracers",1070367.5
3310013,T20M,"Boots, Head",1052355.4
3310013,T20M,"Bracers, Head",1044604.3
3310013,T20M,"Mantle, Boots",1090366.3
3310013,T20M,"Mantle, Bracers",1078480.3
3310013,T20M,"Mantle, Head",1057360.9
3310013,T20M,"Mantle, Insignia",1056860.1
3310021,T19M,"None",889485.3
3310021,T19M2+T20M2,"None",912071.7
3310021,T19M2+T20M2,"Boots, Bracers",1058059.4
3310021,T19M2+T20M2,"Boots, Head",1047818.8
3310021,T19M2+T20M2,"Bracers, Head",1032958.3
3310021,T19M2+T20M2,"Mantle, Boots",1083915.8
3310021,T19M2+T20M2,"Mantle, Bracers",1058753.1
3310021,T19M2+T20M2,"Mantle, Head",1050805.2
3310021,T19M2+T20M2,"Mantle, Insignia",1031766.1
3310021,T19M2+T20M4,"None",947861.9
3310021,T19M2+T20M4,"Boots, Bracers",1099308.8
3310021,T19M2+T20M4,"Boots, Insignia",1071227.2
3310021,T19M2+T20M4,"Insignia, Bracers",1055499.4
3310021,T19M4+T20M2,"None",921338.5
3310021,T19M4+T20M2,"Boots, Bracers",1068315.4
3310021,T19M4+T20M2,"Boots, Insignia",1040675.8
3310021,T19M4+T20M2,"Insignia, Bracers",1022570.9
3310021,T19M,"Boots, Bracers",1034059.0
3310021,T19M,"Boots, Head",1019048.6
3310021,T19M,"Bracers, Head",998922.3
3310021,T19M,"Mantle, Boots",1055114.8
3310021,T19M,"Mantle, Bracers",1034623.8
3310021,T19M,"Mantle, Head",1014727.5
3310021,T19M,"Mantle, Insignia",1008164.1
3310021,T20M,"None",940969.0
3310021,T20M,"Boots, Bracers",1090836.5
3310021,T20M,"Boots, Head",1065772.4
3310021,T20M,"Bracers, Head",1050203.0
3310021,T20M,"Mantle, Boots",1114304.2
3310021,T20M,"Mantle, Bracers",1095964.5
3310021,T20M,"Mantle, Head",1068927.9
3310021,T20M,"Mantle, Insignia",1064800.5
3310022,T19M,"None",854095.5
3310022,T19M2+T20M2,"None",877694.2
3310022,T19M2+T20M2,"Boots, Bracers",1017818.2
3310022,T19M2+T20M2,"Boots, Head",1009082.5
3310022,T19M2+T20M2,"Bracers, Head",999620.5
3310022,T19M2+T20M2,"Mantle, Boots",1040091.6
3310022,T19M2+T20M2,"Mantle, Bracers",1018192.6
3310022,T19M2+T20M2,"Mantle, Head",1013960.1
3310022,T19M2+T20M2,"Mantle, Insignia",987859.8
3310022,T19M2+T20M4,"None",912238.4
3310022,T19M2+T20M4,"Boots, Bracers",1057469.5
3310022,T19M2+T20M4,"Boots, Insignia",1028156.3
3310022,T19M2+T20M4,"Insignia, Bracers",1015372.0
3310022,T19M4+T20M2,"None",886073.3
3310022,T19M4+T20M2,"Boots, Bracers",1026133.4
3310022,T19M4+T20M2,"Boots, Insignia",999960.2
3310022,T19M4+T20M2,"Insignia, Bracers",982640.9
3310022,T19M,"Boots, Bracers",990369.6
3310022,T19M,"Boots, Head",975287.4
3310022,T19M,"Bracers, Head",960101.2
3310022,T19M,"Mantle, Boots",1014766.9
3310022,T19M,"Mantle, Bracers",991928.8
3310022,T19M,"Mantle, Head",975266.5
3310022,T19M,"Mantle, Insignia",961918.0
3310022,T20M,"None",908207.9
3310022,T20M,"Boots, Bracers",1051859.7
3310022,T20M,"Boots, Head",1028029.6
3310022,T20M,"Bracers, Head",1016611.4
3310022,T20M,"Mantle, Boots",1076536.0
3310022,T20M,"Mantle, Bracers",1055823.0
3310022,T20M,"Mantle, Head",1029703.2
3310022,T20M,"Mantle, Insignia",1022479.1
3310023,T19M,"None",849966.0
3310023,T19M2+T20M2,"None",872998.1
3310023,T19M2+T20M2,"Boots, Bracers",1006775.8
3310023,T19M2+T20M2,"Boots, Head",1001727.4
3310023,T19M2+T20M2,"Bracers, Head",988097.0
3310023,T19M2+T20M2,"Mantle, Boots",1019127.8
3310023,T19M2+T20M2,"Mantle, Bracers",1004479.2
3310023,T19M2+T20M2,"Mantle, Head",995435.5
3310023,T19M2+T20M2,"Mantle, Insignia",979164.1
3310023,T19M2+T20M4,"None",912082.5
3310023,T19M2+T20M4,"Boots, Bracers",1050761.8
3310023,T19M2+T20M4,"Boots, Insignia",1023579.7
3310023,T19M2+T20M4,"Insignia, Bracers",1008531.7
3310023,T19M4+T20M2,"None",882714.6
3310023,T19M4+T20M2,"Boots, Bracers",1017915.3
3310023,T19M4+T20M2,"Boots, Insignia",991593.3
3310023,T19M4+T20M2,"Insignia, Bracers",975692.6
3310023,T19M,"Boots, Bracers",980481.7
3310023,T19M,"Boots, Head",968442.8
3310023,T19M,"Bracers, Head",952282.7
