3230022,T20M2+T19M2,"Mantle, Cloak",1287518.4
3230022,T20M2+T19M2,"Mantle, Hands",1307736.7
3230022,T20M2+T19M2,"Mantle, Insignia",1312274.5
3230022,T20M2+T19M2,"Mantle, KJBW",1287329.9
3230022,T20M2+T19M2,"Mantle, Vigor",1226607.8
3230022,T20M2+T19M2,"Vigor, Cloak",1213374.9
3230022,T20M2+T19M2,"Vigor, KJBW",1178543.9
3230022,T20M2+T19M4,"None",1201649.2
3230022,T20M2+T19M4,"Belt, Boots",1328893.7
3230022,T20M2+T19M4,"Belt, Bracers",1325147.1
3230022,T20M2+T19M4,"Belt, Insignia",1337640.6
3230022,T20M2+T19M4,"Belt, KJBW",1283657.2
3230022,T20M2+T19M4,"Belt, Vigor",1248423.6
3230022,T20M2+T19M4,"Boots, Bracers",1303256.4
3230022,T20M2+T19M4,"Boots, Insignia",1313845.7
3230022,T20M2+T19M4,"Boots, KJBW",1268599.2
3230022,T20M2+T19M4,"Boots, Vigor",1231880.0
3230022,T20M2+T19M4,"Bracers, Insignia",1320084.6
3230022,T20M2+T19M4,"Bracers, KJBW",1266927.9
3230022,T20M2+T19M4,"Bracers, Vigor",1230972.1
3230022,T20M2+T19M4,"Insignia, KJBW",1283316.8
3230022,T20M2+T19M4,"Insignia, Vigor",1284477.5
3230022,T20M2+T19M4,"Vigor, KJBW",1203757.3
3230022,T20M4,"None",1191189.5
3230022,T20M4+T19M2,"None",1243915.9
3230022,T20M4+T19M2,"Belt, Boots",1363351.7
3230022,T20M4+T19M2,"Belt, Bracers",1373601.0
3230022,T20M4+T19M2,"Belt, Insignia",1387932.8
3230022,T20M4+T19M2,"Belt, KJBW",1339150.4
3230022,T20M4+T19M2,"Belt, Vigor",1296819.1
3230022,T20M4+T19M2,"Boots, Bracers",1331089.7
3230022,T20M4+T19M2,"Boots, Insignia",1336997.4
3230022,T20M4+T19M2,"Boots, KJBW",1296793.6
3230022,T20M4+T19M2,"Boots, Vigor",1255612.1
3230022,T20M4+T19M2,"Bracers, Insignia",1353947.5
3230022,T20M4+T19M2,"Bracers, KJBW",1320634.0
3230022,T20M4+T19M2,"Bracers, Vigor",1275618.7
3230022,T20M4+T19M2,"Insignia, KJBW",1325173.6
3230022,T20M4+T19M2,"Insignia, Vigor",1321573.0
3230022,T20M4+T19M2,"Vigor, KJBW",1237622.1
3230022,T20M4,"Belt, Boots",1300302.3
3230022,T20M4,"Belt, Bracers",1315979.5
3230022,T20M4,"Belt, Cloak",1310044.1
3230022,T20M4,"Belt, Hands",1318129.1
3230022,T20M4,"Belt, Insignia",1325762.6
3230022,T20M4,"Belt, KJBW",1278744.1
3230022,T20M4,"Belt, Vigor",1235459.0
3230022,T20M4,"Boots, Bracers",1264772.5
3230022,T20M4,"Boots, Cloak",1269952.3
3230022,T20M4,"Boots, Hands",1268718.0
3230022,T20M4,"Boots, Insignia",1270129.3
3230022,T20M4,"Boots, KJBW",1232327.6
3230022,T20M4,"Boots, Vigor",1189368.3
3230022,T20M4,"Bracers, Cloak",1291758.8
3230022,T20M4,"Bracers, Hands",1294336.5
3230022,T20M4,"Bracers, Insignia",1299370.6
3230022,T20M4,"Bracers, KJBW",1249942.6
3230022,T20M4,"Bracers, Vigor",1214122.6
3230022,T20M4,"Hands, Cloak",1291994.8
3230022,T20M4,"Hands, Insignia",1303404.6
3230022,T20M4,"Hands, KJBW",1256419.4
3230022,T20M4,"Hands, Vigor",1217038.6
3230022,T20M4,"Insignia, Cloak",1294282.0
3230022,T20M4,"Insignia, KJBW",1268837.8
3230022,T20M4,"Insignia, Vigor",1261041.1
3230022,T20M4,"KJBW, Cloak",1252825.7
3230022,T20M4,"Mantle, Belt",1328325.4
3230022,T20M4,"Mantle, Boots",1280083.0
3230022,T20M4,"Mantle, Bracers",1297705.3
3230022,T20M4,"Mantle, Cloak",1299677.8
3230022,T20M4,"Mantle, Hands",1307386.7
3230022,T20M4,"Mantle, Insignia",1313804.7
3230022,T20M4,"Mantle, KJBW",1288571.9
3230022,T20M4,"Mantle, Vigor",1225249.6
3230022,T20M4,"Vigor, Cloak",1208811.2
3230022,T20M4,"Vigor, KJBW",1181625.1
3230023,None,"None",1124167.4
3230023,None,"Belt, Boots",1232420.4
3230023,None,"Belt, Bracers",1234424.9
3230023,None,"Belt, Cloak",1225835.2
3230023,None,"Belt, Hands",1229157.0
3230023,None,"Belt, Insignia",1258109.4
3230023,None,"Belt, KJBW",1207937.5
3230023,None,"Belt, Vigor",1167446.2
3230023,None,"Boots, Bracers",1210101.9
3230023,None,"Boots, Cloak",1196488.8
3230023,None,"Boots, Hands",1196792.5
3230023,None,"Boots, Insignia",1221817.1
3230023,None,"Boots, KJBW",1177096.8
3230023,None,"Boots, Vigor",1134537.6
3230023,None,"Bracers, Cloak",1200665.0
3230023,None,"Bracers, Hands",1209962.3
3230023,None,"Bracers, Insignia",1229447.7
3230023,None,"Bracers, KJBW",1184678.2
3230023,None,"Bracers, Vigor",1147079.4
3230023,None,"Hands, Cloak",1189448.2
3230023,None,"Hands, Insignia",1223111.3
3230023,None,"Hands, KJBW",1172891.2
3230023,None,"Hands, Vigor",1133186.2
3230023,None,"Insignia, Cloak",1212389.4
3230023,None,"Insignia, KJBW",1206963.1
3230023,None,"Insignia, Vigor",1201047.1
3230023,None,"KJBW, Cloak",1167837.1
3230023,None,"Mantle, Belt",1241336.0
3230023,None,"Mantle, Boots",1218388.8
3230023,None,"Mantle, Bracers",1215443.0
3230023,None,"Mantle, Cloak",1195899.8
3230023,None,"Mantle, Hands",1212546.9
3230023,None,"Mantle, Insignia",1235326.8
3230023,None,"Mantle, KJBW",1211383.5
3230023,None,"Mantle, Vigor",1147932.9
3230023,None,"Vigor, Cloak",1128818.8
3230023,None,"Vigor, KJBW",1119030.6
3230023,T20M2+T19M2,"None",1162244.5
3230023,T20M2+T19M2,"Belt, Boots",1279171.0
3230023,T20M2+T19M2,"Belt, Bracers",1277805.3
3230023,T20M2+T19M2,"Belt, Cloak",1276411.4
3230023,T20M2+T19M2,"Belt, Hands",1286951.6
3230023,T20M2+T19M2,"Belt, Insignia",1298990.5
3230023,T20M2+T19M2,"Belt, KJBW",1249968.0
3230023,T20M2+T19M2,"Belt, Vigor",1205440.2
3230023,T20M2+T19M2,"Boots, Bracers",1254458.9
3230023,T20M2+T19M2,"Boots, Cloak",1256257.5
3230023,T20M2+T19M2,"Boots, Hands",1256175.6
3230023,T20M2+T19M2,"Boots, Insignia",1264170.2
3230023,T20M2+T19M2,"Boots, KJBW",1218883.4
3230023,T20M2+T19M2,"Boots, Vigor",1180221.3
3230023,T20M2+T19M2,"Bracers, Cloak",1258333.5
3230023,T20M2+T19M2,"Bracers, Hands",1265073.4
3230023,T20M2+T19M2,"Bracers, Insignia",1267336.7
3230023,T20M2+T19M2,"Bracers, KJBW",1233391.7
3230023,T20M2+T19M2,"Bracers, Vigor",1189241.3
3230023,T20M2+T19M2,"Hands, Cloak",1257513.9
3230023,T20M2+T19M2,"Hands, Insignia",1278660.0
3230023,T20M2+T19M2,"Hands, KJBW",1239419.7
3230023,T20M2+T19M2,"Hands, Vigor",1191436.0
3230023,T20M2+T19M2,"Insignia, Cloak",1274847.4
3230023,T20M2+T19M2,"Insignia, KJBW",1239759.7
3230023,T20M2+T19M2,"Insignia, Vigor",1238664.7
3230023,T20M2+T19M2,"KJBW, Cloak",1230897.5
3230023,T20M2+T19M2,"Mantle, Belt",1287558.8
3230023,T20M2+T19M2,"Mantle, Boots",1269663.3
3230023,T20M2+T19M2,"Mantle, Bracers",1263074.2
3230023,T20M2+T19M2,"Mantle, Cloak",1260910.6
3230023,T20M2+T19M2,"Mantle, Hands",1272126.5
3230023,T20M2+T19M2,"Mantle, Insignia",1276944.7
3230023,T20M2+T19M2,"Mantle, KJBW",1264303.0
3230023,T20M2+T19M2,"Mantle, Vigor",1195923.0
3230023,T20M2+T19M2,"Vigor, Cloak",1192131.5
3230023,T20M2+T19M2,"Vigor, KJBW",1156863.4
3230023,T20M2+T19M4,"None",1175908.4
3230023,T20M2+T19M4,"Belt, Boots",1302102.3
3230023,T20M2+T19M4,"Belt, Bracers",1295187.8
3230023,T20M2+T19M4,"Belt, Insignia",1304965.7
3230023,T20M2+T19M4,"Belt, KJBW",1262583.1
3230023,T20M2+T19M4,"Belt, Vigor",1223023.7
3230023,T20M2+T19M4,"Boots, Bracers",1270483.6
3230023,T20M2+T19M4,"Boots, Insignia",1279964.8
3230023,T20M2+T19M4,"Boots, KJBW",1236950.2
3230023,T20M2+T19M4,"Boots, Vigor",1199219.9
3230023,T20M2+T19M4,"Bracers, Insignia",1287307.7
3230023,T20M2+T19M4,"Bracers, KJBW",1242532.1
3230023,T20M2+T19M4,"Bracers, Vigor",1205554.0
3230023,T20M2+T19M4,"Insignia, KJBW",1260187.1
3230023,T20M2+T19M4,"Insignia, Vigor",1258368.1
3230023,T20M2+T19M4,"Vigor, KJBW",1169450.1
3230023,T20M4,"None",1168191.6
3230023,T20M4+T19M2,"None",1216342.2
3230023,T20M4+T19M2,"Belt, Boots",1324506.6
3230023,T20M4+T19M2,"Belt, Bracers",1341483.1
3230023,T20M4+T19M2,"Belt, Insignia",1352964.3
3230023,T20M4+T19M2,"Belt, KJBW",1299465.9
3230023,T20M4+T19M2,"Belt, Vigor",1266647.5
3230023,T20M4+T19M2,"Boots, Bracers",1291835.4
3230023,T20M4+T19M2,"Boots, Insignia",1302411.0
3230023,T20M4+T19M2,"Boots, KJBW",1258914.5
3230023,T20M4+T19M2,"Boots, Vigor",1223169.7
3230023,T20M4+T19M2,"Bracers, Insignia",1324452.7
3230023,T20M4+T19M2,"Bracers, KJBW",1278377.6
3230023,T20M4+T19M2,"Bracers, Vigor",1241035.7
3230023,T20M4+T19M2,"Insignia, KJBW",1296568.7
3230023,T20M4+T19M2,"Insignia, Vigor",1290137.4
3230023,T20M4+T19M2,"Vigor, KJBW",1208896.5
3230023,T20M4,"Belt, Boots",1267535.2
3230023,T20M4,"Belt, Bracers",1283765.3
3230023,T20M4,"Belt, Cloak",1290210.0
3230023,T20M4,"Belt, Hands",1290452.6
3230023,T20M4,"Belt, Insignia",1303761.7
3230023,T20M4,"Belt, KJBW",1255096.1
3230023,T20M4,"Belt, Vigor",1211937.3
3230023,T20M4,"Boots, Bracers",1235153.2
3230023,T20M4,"Boots, Cloak",1239370.6
3230023,T20M4,"Boots, Hands",1240145.7
3230023,T20M4,"Boots, Insignia",1247310.1
3230023,T20M4,"Boots, KJBW",1206499.7
3230023,T20M4,"Boots, Vigor",1161774.2
3230023,T20M4,"Bracers, Cloak",1259804.8
3230023,T20M4,"Bracers, Hands",1263974.6
3230023,T20M4,"Bracers, Insignia",1272068.3
3230023,T20M4,"Bracers, KJBW",1228125.8
3230023,T20M4,"Bracers, Vigor",1185320.3
3230023,T20M4,"Hands, Cloak",1261415.2
3230023,T20M4,"Hands, Insignia",1272790.9
3230023,T20M4,"Hands, KJBW",1232677.2
3230023,T20M4,"Hands, Vigor",1187401.0
3230023,T20M4,"Insignia, Cloak",1273657.7
3230023,T20M4,"Insignia, KJBW",1244359.8
3230023,T20M4,"Insignia, Vigor",1240645.2
3230023,T20M4,"KJBW, Cloak",1232879.1
3230023,T20M4,"Mantle, Belt",1297906.9
3230023,T20M4,"Mantle, Boots",1253887.7
3230023,T20M4,"Mantle, Bracers",1266368.3
3230023,T20M4,"Mantle, Cloak",1280918.6
3230023,T20M4,"Mantle, Hands",1277615.9
3230023,T20M4,"Mantle, Insignia",1289773.1
3230023,T20M4,"Mantle, KJBW",1263828.5
3230023,T20M4,"Mantle, Vigor",1201962.1
3230023,T20M4,"Vigor, Cloak",1185105.0
3230023,T20M4,"Vigor, KJBW",1154563.6
3230031,None,"None",1080912.9
3230031,None,"Belt, Boots",1233148.0
3230031,None,"Belt, Bracers",1195525.6
3230031,None,"Belt, Cloak",1172410.5
3230031,None,"Belt, Hands",1185557.6
3230031,None,"Belt, Insignia",1216855.8
3230031,None,"Belt, KJBW",1156690.6
3230031,None,"Belt, Vigor",1122070.1
3230031,None,"Boots, Bracers",1208709.8
3230031,None,"Boots, Cloak",1188825.0
3230031,None,"Boots, Hands",1204502.8
3230031,None,"Boots, Insignia",1224273.9
3230031,None,"Boots, KJBW",1172611.2
3230031,None,"Boots, Vigor",1128325.5
3230031,None,"Bracers, Cloak",1161115.1
3230031,None,"Bracers, Hands",1165352.3
3230031,None,"Bracers, Insignia",1197079.5
3230031,None,"Bracers, KJBW",1144685.9
3230031,None,"Bracers, Vigor",1106250.3
3230031,None,"Hands, Cloak",1145830.5
3230031,None,"Hands, Insignia",1186573.9
3230031,None,"Hands, KJBW",1136049.8
3230031,None,"Hands, Vigor",1099934.0
3230031,None,"Insignia, Cloak",1177190.9
3230031,None,"Insignia, KJBW",1165410.4
3230031,None,"Insignia, Vigor",1175236.9
3230031,None,"KJBW, Cloak",1125611.8
3230031,None,"Mantle, Belt",1191886.6
3230031,None,"Mantle, Boots",1212263.6
3230031,None,"Mantle, Bracers",1176302.2
3230031,None,"Mantle, Cloak",1152420.9
3230031,None,"Mantle, Hands",1169673.8
3230031,None,"Mantle, Insignia",1195188.3
3230031,None,"Mantle, KJBW",1164258.4
3230031,None,"Mantle, Vigor",1111533.3
3230031,None,"Vigor, Cloak",1089760.2
3230031,None,"Vigor, KJBW",1079028.8
3230031,T20M2+T19M2,"None",1115801.9
3230031,T20M2+T19M2,"Belt, Boots",1274304.7
3230031,T20M2+T19M2,"Belt, Bracers",1236548.2
3230031,T20M2+T19M2,"Belt, Cloak",1235273.7
3230031,T20M2+T19M2,"Belt, Hands",1248723.1
3230031,T20M2+T19M2,"Belt, Insignia",1252502.4
3230031,T20M2+T19M2,"Belt, KJBW",1200774.8
3230031,T20M2+T19M2,"Belt, Vigor",1165681.6
3230031,T20M2+T19M2,"Boots, Bracers",1251667.8
3230031,T20M2+T19M2,"Boots, Cloak",1255829.8
3230031,T20M2+T19M2,"Boots, Hands",1264155.7
3230031,T20M2+T19M2,"Boots, Insignia",1261623.2
3230031,T20M2+T19M2,"Boots, KJBW",1218951.1
3230031,T20M2+T19M2,"Boots, Vigor",1177427.6
3230031,T20M2+T19M2,"Bracers, Cloak",1221811.0
3230031,T20M2+T19M2,"Bracers, Hands",1237275.1
3230031,T20M2+T19M2,"Bracers, Insignia",1231231.5
3230031,T20M2+T19M2,"Bracers, KJBW",1188782.9
3230031,T20M2+T19M2,"Bracers, Vigor",1148476.6
3230031,T20M2+T19M2,"Hands, Cloak",1214166.4
3230031,T20M2+T19M2,"Hands, Insignia",1254145.2
3230031,T20M2+T19M2,"Hands, KJBW",1203560.6
3230031,T20M2+T19M2,"Hands, Vigor",1164433.4
3230031,T20M2+T19M2,"Insignia, Cloak",1231682.0
3230031,T20M2+T19M2,"Insignia, KJBW",1204545.1
3230031,T20M2+T19M2,"Insignia, Vigor",1209059.1
3230031,T20M2+T19M2,"KJBW, Cloak",1184364.9
3230031,T20M2+T19M2,"Mantle, Belt",1239493.0
3230031,T20M2+T19M2,"Mantle, Boots",1256747.2
3230031,T20M2+T19M2,"Mantle, Bracers",1221731.8
3230031,T20M2+T19M2,"Mantle, Cloak",1219580.9
3230031,T20M2+T19M2,"Mantle, Hands",1236044.3
3230031,T20M2+T19M2,"Mantle, Insignia",1239048.6
3230031,T20M2+T19M2,"Mantle, KJBW",1213139.6
3230031,T20M2+T19M2,"Mantle, Vigor",1151392.0
3230031,T20M2+T19M2,"Vigor, Cloak",1146255.1
3230031,T20M2+T19M2,"Vigor, KJBW",1113587.5
3230031,T20M2+T19M4,"None",1143150.1
3230031,T20M2+T19M4,"Belt, Boots",1299753.2
3230031,T20M2+T19M4,"Belt, Bracers",1264831.6
3230031,T20M2+T19M4,"Belt, Insignia",1277042.5
3230031,T20M2+T19M4,"Belt, KJBW",1222980.5
3230031,T20M2+T19M4,"Belt, Vigor",1191913.3
3230031,T20M2+T19M4,"Boots, Bracers",1273979.2
3230031,T20M2+T19M4,"Boots, Insignia",1295517.8
3230031,T20M2+T19M4,"Boots, KJBW",1249379.4
3230031,T20M2+T19M4,"Boots, Vigor",1201135.4
3230031,T20M2+T19M4,"Bracers, Insignia",1264511.5
3230031,T20M2+T19M4,"Bracers, KJBW",1212444.4
3230031,T20M2+T19M4,"Bracers, Vigor",1173361.7
3230031,T20M2+T19M4,"Insignia, KJBW",1233266.7
3230031,T20M2+T19M4,"Insignia, Vigor",1235017.3
3230031,T20M2+T19M4,"Vigor, KJBW",1140371.9
3230031,T20M4,"None",1155119.3
3230031,T20M4+T19M2,"None",1205894.3
3230031,T20M4+T19M2,"Belt, Boots",1352204.9
3230031,T20M4+T19M2,"Belt, Bracers",1325530.6
3230031,T20M4+T19M2,"Belt, Insignia",1350361.7
3230031,T20M4+T19M2,"Belt, KJBW",1295170.4
3230031,T20M4+T19M2,"Belt, Vigor",1252041.8
3230031,T20M4+T19M2,"Boots, Bracers",1320658.3
3230031,T20M4+T19M2,"Boots, Insignia",1333494.7
3230031,T20M4+T19M2,"Boots, KJBW",1282897.7
3230031,T20M4+T19M2,"Boots, Vigor",1243815.3
3230031,T20M4+T19M2,"Bracers, Insignia",1316698.8
3230031,T20M4+T19M2,"Bracers, KJBW",1274638.2
3230031,T20M4+T19M2,"Bracers, Vigor",1232719.8
3230031,T20M4+T19M2,"Insignia, KJBW",1287313.5
3230031,T20M4+T19M2,"Insignia, Vigor",1289120.4
3230031,T20M4+T19M2,"Vigor, KJBW",1207917.0
3230031,T20M4,"Belt, Boots",1274618.2
3230031,T20M4,"Belt, Bracers",1269128.5
3230031,T20M4,"Belt, Cloak",1270899.6
3230031,T20M4,"Belt, Hands",1286460.8
3230031,T20M4,"Belt, Insignia",1295379.2
3230031,T20M4,"Belt, KJBW",1238398.0
3230031,T20M4,"Belt, Vigor",1198035.3
3230031,T20M4,"Boots, Bracers",1258158.3
3230031,T20M4,"Boots, Cloak",1256621.4
3230031,T20M4,"Boots, Hands",1259516.6
3230031,T20M4,"Boots, Insignia",1266244.6
3230031,T20M4,"Boots, KJBW",1220833.2
3230031,T20M4,"Boots, Vigor",1178393.8
3230031,T20M4,"Bracers, Cloak",1252218.9
3230031,T20M4,"Bracers, Hands",1260428.1
3230031,T20M4,"Bracers, Insignia",1267978.6
3230031,T20M4,"Bracers, KJBW",1219058.2
3230031,T20M4,"Bracers, Vigor",1174469.6
3230031,T20M4,"Hands, Cloak",1258953.5
3230031,T20M4,"Hands, Insignia",1277366.6
3230031,T20M4,"Hands, KJBW",1230360.7
3230031,T20M4,"Hands, Vigor",1182828.8
3230031,T20M4,"Insignia, Cloak",1260561.6
3230031,T20M4,"Insignia, KJBW",1234673.0
3230031,T20M4,"Insignia, Vigor",1240619.2
3230031,T20M4,"KJBW, Cloak",1217382.0
3230031,T20M4,"Mantle, Belt",1288723.5
3230031,T20M4,"Mantle, Boots",1264758.9
3230031,T20M4,"Mantle, Bracers",1259812.6
3230031,T20M4,"Mantle, Cloak",1263166.2
3230031,T20M4,"Mantle, Hands",1274141.6
3230031,T20M4,"Mantle, Insignia",1274436.8
3230031,T20M4,"Mantle, KJBW",1247726.4
3230031,T20M4,"Mantle, Vigor",1185708.0
3230031,T20M4,"Vigor, Cloak",1173615.3
3230031,T20M4,"Vigor, KJBW",1141535.1
3230032,None,"None",1042536.9
3230032,None,"Belt, Boots",1191023.6
3230032,None,"Belt, Bracers",1151362.4
3230032,None,"Belt, Cloak",1132596.8
3230032,None,"Belt, Hands",1145378.7
3230032,None,"Belt, Insignia",1167195.2
3230032,None,"Belt, KJBW",1118430.1
3230032,None,"Belt, Vigor",1084914.9
3230032,None,"Boots, Bracers",1174598.1
3230032,None,"Boots, Cloak",1151352.9
3230032,None,"Boots, Hands",1167229.3
3230032,None,"Boots, Insignia",1190209.0
3230032,None,"Boots, KJBW",1142620.7
3230032,None,"Boots, Vigor",1102035.1
3230032,None,"Bracers, Cloak",1117821.4
3230032,None,"Bracers, Hands",1127473.3
3230032,None,"Bracers, Insignia",1146374.5
3230032,None,"Bracers, KJBW",1104792.5
3230032,None,"Bracers, Vigor",1066567.8
3230032,None,"Hands, Cloak",1104720.0
3230032,None,"Hands, Insignia",1143303.5
3230032,None,"Hands, KJBW",1095282.6
3230032,None,"Hands, Vigor",1059950.5
3230032,None,"Insignia, Cloak",1128939.3
3230032,None,"Insignia, KJBW",1122779.6
3230032,None,"Insignia, Vigor",1129745.8
3230032,None,"KJBW, Cloak",1079153.4
3230032,None,"Mantle, Belt",1150209.6
3230032,None,"Mantle, Boots",1167985.4
3230032,None,"Mantle, Bracers",1125331.8
3230032,None,"Mantle, Cloak",1108088.0
3230032,None,"Mantle, Hands",1121514.4
3230032,None,"Mantle, Insignia",1145331.6
3230032,None,"Mantle, KJBW",1126257.8
3230032,None,"Mantle, Vigor",1066257.0
3230032,None,"Vigor, Cloak",1049380.3
3230032,None,"Vigor, KJBW",1041257.5
3230032,T20M2+T19M2,"None",1083415.6
3230032,T20M2+T19M2,"Belt, Boots",1234331.6
3230032,T20M2+T19M2,"Belt, Bracers",1194496.0
3230032,T20M2+T19M2,"Belt, Cloak",1196302.9
3230032,T20M2+T19M2,"Belt, Hands",1214595.1
3230032,T20M2+T19M2,"Belt, Insignia",1212496.6
3230032,T20M2+T19M2,"Belt, KJBW",1167412.4
3230032,T20M2+T19M2,"Belt, Vigor",1128512.8
3230032,T20M2+T19M2,"Boots, Bracers",1214558.0
3230032,T20M2+T19M2,"Boots, Cloak",1213242.7
3230032,T20M2+T19M2,"Boots, Hands",1232413.3
3230032,T20M2+T19M2,"Boots, Insignia",1226153.5
3230032,T20M2+T19M2,"Boots, KJBW",1179978.3
3230032,T20M2+T19M2,"Boots, Vigor",1143014.3
3230032,T20M2+T19M2,"Bracers, Cloak",1174327.5
3230032,T20M2+T19M2,"Bracers, Hands",1189663.5
3230032,T20M2+T19M2,"Bracers, Insignia",1186118.9
3230032,T20M2+T19M2,"Bracers, KJBW",1140015.9
3230032,T20M2+T19M2,"Bracers, Vigor",1106719.7
3230032,T20M2+T19M2,"Hands, Cloak",1174219.2
3230032,T20M2+T19M2,"Hands, Insignia",1204944.8
3230032,T20M2+T19M2,"Hands, KJBW",1158587.5
3230032,T20M2+T19M2,"Hands, Vigor",1125392.1
3230032,T20M2+T19M2,"Insignia, Cloak",1187075.6
3230032,T20M2+T19M2,"Insignia, KJBW",1161436.3
3230032,T20M2+T19M2,"Insignia, Vigor",1162791.3
3230032,T20M2+T19M2,"KJBW, Cloak",1145286.4
3230032,T20M2+T19M2,"Mantle, Belt",1198805.6
3230032,T20M2+T19M2,"Mantle, Boots",1212362.7
3230032,T20M2+T19M2,"Mantle, Bracers",1174127.6
3230032,T20M2+T19M2,"Mantle, Cloak",1175660.1
3230032,T20M2+T19M2,"Mantle, Hands",1194410.6
3230032,T20M2+T19M2,"Mantle, Insignia",1190173.4
3230032,T20M2+T19M2,"Mantle, KJBW",1172295.6
3230032,T20M2+T19M2,"Mantle, Vigor",1112925.7
3230032,T20M2+T19M2,"Vigor, Cloak",1115672.0
3230032,T20M2+T19M2,"Vigor, KJBW",1075361.0
3230032,T20M2+T19M4,"None",1093598.6
3230032,T20M2+T19M4,"Belt, Boots",1255116.8
3230032,T20M2+T19M4,"Belt, Bracers",1212414.9
3230032,T20M2+T19M4,"Belt, Insignia",1233319.5
3230032,T20M2+T19M4,"Belt, KJBW",1183207.6
3230032,T20M2+T19M4,"Belt, Vigor",1148146.8
3230032,T20M2+T19M4,"Boots, Bracers",1233558.5
3230032,T20M2+T19M4,"Boots, Insignia",1244303.3
3230032,T20M2+T19M4,"Boots, KJBW",1207003.8
3230032,T20M2+T19M4,"Boots, Vigor",1170276.7
3230032,T20M2+T19M4,"Bracers, Insignia",1208750.3
3230032,T20M2+T19M4,"Bracers, KJBW",1163256.7
3230032,T20M2+T19M4,"Bracers, Vigor",1129600.2
3230032,T20M2+T19M4,"Insignia, KJBW",1177341.4
3230032,T20M2+T19M4,"Insignia, Vigor",1182744.6
3230032,T20M2+T19M4,"Vigor, KJBW",1095973.3
3230032,T20M4,"None",1122565.6
3230032,T20M4+T19M2,"None",1172105.0
3230032,T20M4+T19M2,"Belt, Boots",1328097.0
3230032,T20M4+T19M2,"Belt, Bracers",1290609.3
3230032,T20M4+T19M2,"Belt, Insignia",1314697.2
3230032,T20M4+T19M2,"Belt, KJBW",1260688.8
3230032,T20M4+T19M2,"Belt, Vigor",1221335.8
3230032,T20M4+T19M2,"Boots, Bracers",1305427.4
3230032,T20M4+T19M2,"Boots, Insignia",1318201.9
3230032,T20M4+T19M2,"Boots, KJBW",1269540.1
3230032,T20M4+T19M2,"Boots, Vigor",1232527.4
3230032,T20M4+T19M2,"Bracers, Insignia",1285714.1
3230032,T20M4+T19M2,"Bracers, KJBW",1233359.5
3230032,T20M4+T19M2,"Bracers, Vigor",1203163.2
3230032,T20M4+T19M2,"Insignia, KJBW",1249839.6
3230032,T20M4+T19M2,"Insignia, Vigor",1262723.0
3230032,T20M4+T19M2,"Vigor, KJBW",1169970.5
3230032,T20M4,"Belt, Boots",1275738.1
3230032,T20M4,"Belt, Bracers",1241236.0
3230032,T20M4,"Belt, Cloak",1237314.9
3230032,T20M4,"Belt, Hands",1253729.2
3230032,T20M4,"Belt, Insignia",1264709.9
3230032,T20M4,"Belt, KJBW",1205520.9
3230032,T20M4,"Belt, Vigor",1169091.6
3230032,T20M4,"Boots, Bracers",1247750.9
3230032,T20M4,"Boots, Cloak",1242093.9
3230032,T20M4,"Boots, Hands",1255133.4
3230032,T20M4,"Boots, Insignia",1263769.4
3230032,T20M4,"Boots, KJBW",1215164.6
3230032,T20M4,"Boots, Vigor",1176317.6
3230032,T20M4,"Bracers, Cloak",1215248.8
3230032,T20M4,"Bracers, Hands",1232762.3
3230032,T20M4,"Bracers, Insignia",1235542.7
3230032,T20M4,"Bracers, KJBW",1185895.8
3230032,T20M4,"Bracers, Vigor",1151610.9
3230032,T20M4,"Hands, Cloak",1214510.7
3230032,T20M4,"Hands, Insignia",1246362.9
3230032,T20M4,"Hands, KJBW",1198740.6
3230032,T20M4,"Hands, Vigor",1161399.9
3230032,T20M4,"Insignia, Cloak",1232111.4
3230032,T20M4,"Insignia, KJBW",1200275.2
3230032,T20M4,"Insignia, Vigor",1205279.4
3230032,T20M4,"KJBW, Cloak",1181639.5
3230032,T20M4,"Mantle, Belt",1247217.2
3230032,T20M4,"Mantle, Boots",1255951.7
3230032,T20M4,"Mantle, Bracers",1222576.3
3230032,T20M4,"Mantle, Cloak",1225582.3
3230032,T20M4,"Mantle, Hands",1243771.7
3230032,T20M4,"Mantle, Insignia",1237541.8
3230032,T20M4,"Mantle, KJBW",1217339.1
3230032,T20M4,"Mantle, Vigor",1160923.2
3230032,T20M4,"Vigor, Cloak",1142477.2
3230032,T20M4,"Vigor, KJBW",1120929.9
3230033,None,"None",1041159.7
3230033,None,"Belt, Boots",1170008.1
3230033,None,"Belt, Bracers",1144286.2
3230033,None,"Belt, Cloak",1124653.1
3230033,None,"Belt, Hands",1139483.1
3230033,None,"Belt, Insignia",1165240.4
3230033,None,"Belt, KJBW",1115323.3
3230033,None,"Belt, Vigor",1083718.7
3230033,None,"Boots, Bracers",1156578.8
3230033,None,"Boots, Cloak",1133170.4
3230033,None,"Boots, Hands",1145401.7
3230033,None,"Boots, Insignia",1174299.0
3230033,None,"Boots, KJBW",1126029.4
3230033,None,"Boots, Vigor",1090454.8
3230033,None,"Bracers, Cloak",1114115.0
3230033,None,"Bracers, Hands",1117889.9
3230033,None,"Bracers, Insignia",1146194.1
3230033,None,"Bracers, KJBW",1097697.5
3230033,None,"Bracers, Vigor",1064101.9
3230033,None,"Hands, Cloak",1100266.3
