1330022,T20M4,"Bracers",1192238
1110033,T19M2+T20M2,"Head, KJBW",1248672
1330022,T20M4,"KJBW",1154738
2220012,T19M2+T20M4,"Bracers, Vigor",1296641
1330022,T20M4,"Head, Mantle",1327072
3230013,T20M4,"Belt, Boots",1276309
1330022,T20M4,"Head, Bracers",1306622
1130022,T20M4,"Belt",1175987
2220032,T20M4,"Head, Vigor",1245083
3130033,T19M2+T20M4,"Boots, Bracers",1327569
1330022,T20M4,"Head, Insignia",1270630
2130032,T20M4,"Mantle, Cloak",1295690
2120033,T19M4+T20M2,"None",1088590
1330022,T20M4,"Head, Cloak",1285403
1120021,T20M4,"Head, Cloak",1322298
2210033,T19M2+T20M2,"Boots, KJBW",1238773
1330022,T20M4,"Mantle, Belt",1265092
2230023,T20M4,"Insignia, KJBW",1240658
1230023,T20M4,"Head, Belt",1310815
1330022,T20M4,"Mantle, Boots",1290107
3230021,None,"Cloak",1103543
1230021,None,"Belt, Vigor",1160450
1330022,T20M4,"Mantle, Bracers",1289174
3310031,T19M4+T20M2,"Bracers, KJBW",1257003
2310012,T19M4+T20M2,"Insignia, KJBW",1240897
1110012,T19M4+T20M2,"Boots",1234358
1330022,T20M4,"Mantle, Insignia",1256072
2220032,T20M4,"Mantle, Belt",1301942
1330022,T20M4,"Mantle, KJBW",1251004
3310013,None,"Cloak",1109518
1330022,T20M4,"Mantle, Cloak",1292344
1330022,T20M4,"Belt, Vigor",1160075
1220031,T20M4,"Bracers, Vigor",1280758
2220012,None,"Mantle",1188162
2320022,None,"Boots, Insignia",1146383
1330022,T20M4,"Belt, KJBW",1211248
1330022,T20M4,"Belt, Cloak",1240794
2220031,T20M4,"Belt",1273957
1330022,T20M4,"Boots, Insignia",1240221
3230032,None,"Head",1086759
1120021,T19M2+T20M2,"Vigor, KJBW",1191164
1330022,T20M4,"Boots, Vigor",1184628
1330022,T20M4,"Boots, Cloak",1273573
1310032,None,"Belt, Bracers",1178311
1120012,T20M4,"KJBW, Cloak",1256147
1330022,T20M4,"Bracers, Vigor",1180745
1330022,T20M4,"Vigor, Cloak",1169540
1330022,T20M4,"Vigor, Insignia",1148605
2230032,T19M2+T20M2,"Head",1194748
1330022,T20M4,"KJBW, Cloak",1225904
2110012,T20M4,"Head, Vigor",1305756
3130032,T19M4+T20M2,"Bracers, Insignia",1183588
2220021,T19M2+T20M2,"Bracers, Insignia",1241824
3130011,T20M4,"Head",1256447
1110032,None,"Belt, Boots",1215937
2130023,None,"Belt, Cloak",1160076
3230022,T20M4,"Belt, Cloak",1221389
1330033,T19M4+T20M2,"Belt, Bracers",1223715
2230031,T19M2+T20M2,"Head, Insignia",1320081
3110031,T19M2+T20M2,"Bracers",1225622
1330023,None,"Boots",1129872
1330023,None,"KJBW",1103598
1210031,T19M2+T20M2,"Insignia, KJBW",1263696
1330023,None,"Head, Belt",1182092
2210013,None,"Mantle, Belt",1250509
2110012,T20M4,"Boots, Cloak",1311614
2110031,T19M4+T20M2,"KJBW",1250308
3310022,T19M2+T20M4,"Belt, KJBW",1196857
3220011,T20M4,"Boots, Cloak",1319072
2220031,T19M2+T20M2,"Bracers, Cloak",1295391
1310012,T19M2+T20M2,"Mantle, Cloak",1311449
1330023,None,"Head, Boots",1203770
1310012,T19M2+T20M2,"Cloak",1203337
1330023,None,"Head, Bracers",1202450
3320011,T19M2+T20M2,"Belt, KJBW",1189400
1330023,None,"Head, Insignia",1178556
3330011,None,"Head, KJBW",1190322
1210013,T19M2+T20M2,"Head, Belt",1323451
1330023,None,"Head, KJBW",1173446
1130033,T20M4,"Insignia, KJBW",1217213
1330023,None,"Mantle, Belt",1207897
2220022,T20M4,"Boots, Bracers",1275940
3110022,T19M2+T20M2,"None",1038674
1330023,None,"Mantle, Bracers",1238855
2130011,T20M4,"Vigor, Insignia",1255336
3310032,None,"Mantle",1110621
1330023,None,"Mantle, Insignia",1202050
1330023,None,"Mantle, Vigor",1149529
1330023,None,"Mantle, KJBW",1196357
3130031,T20M4,"Bracers, Insignia",1304524
2310011,None,"Head, Boots",1310861
1330023,None,"Mantle, Cloak",1198285
2130012,T19M2+T20M2,"Belt, Boots",1258456
2110032,None,"Belt, KJBW",1166264
3120022,T20M4,"Vigor, Cloak",1137145
1330023,None,"Belt, Bracers",1181900
2220023,None,"Mantle, Insignia",1172816
1330023,None,"Belt, Vigor",1099746
1220023,None,"Mantle, Insignia",1178743
1210012,T20M4,"Boots, Vigor",1291019
2220033,T20M4,"Belt, Insignia",1236102
1330023,None,"Belt, KJBW",1153637
3210031,T19M2+T20M2,"Mantle, Boots",1319648
1320021,None,"Boots, Bracers",1244319
2130011,T19M2+T20M4,"Belt, Bracers",1396225
2210012,None,"Belt, Boots",1228479
1130032,T20M4,"Vigor, Insignia",1150133
1330023,None,"Belt, Cloak",1159901
3210021,T20M4,"Vigor, KJBW",1204075
1330023,None,"Boots, Bracers",1199181
1330023,None,"Boots, Insignia",1179193
1330023,None,"Boots, KJBW",1174436
2210023,T19M2+T20M4,"Belt",1236650
1330023,None,"Bracers, Insignia",1174773
2210033,T19M4+T20M2,"Vigor, KJBW",1173247
2310013,T20M4,"None",1167934
1330023,None,"Bracers, Vigor",1117510
1310012,T20M4,"Mantle",1271439
1330023,None,"Bracers, Cloak",1176034
3130012,T19M2+T20M2,"Mantle, Cloak",1230197
1330023,None,"Insignia, KJBW",1139746
3230022,T19M2+T20M4,"Bracers, KJBW",1244321
2220032,T19M2+T20M4,"Bracers",1231449
1330023,None,"Vigor, KJBW",1087933
1330023,None,"Insignia, Cloak",1148424
1230013,T20M4,"Bracers, Insignia",1324526
1330023,None,"Vigor, Cloak",1094421
1310031,T19M2+T20M2,"Head, Insignia",1315776
2110021,T19M2+T20M2,"Boots, Vigor",1248932
3220013,None,"Mantle",1123359
2130022,T19M2+T20M4,"Belt, Boots",1298669
3230021,T20M4,"KJBW, Cloak",1251214
2220021,T19M2+T20M2,"Mantle, KJBW",1251987
1220033,T19M2+T20M2,"Mantle, Boots",1229004
1330023,None,"Insignia, Vigor",1096132
1330023,None,"KJBW, Cloak",1145941
3310012,T19M2+T20M2,"Insignia, Vigor",1143201
1330023,T19M4+T20M2,"None",1117186
2230022,T19M2+T20M2,"Mantle, KJBW",1216532
1210011,T19M2+T20M2,"Boots",1279507
1330023,T19M4+T20M2,"Boots",1187252
3330021,T19M2+T20M2,"Mantle, Boots",1229834
1230032,T19M4+T20M2,"Bracers, Vigor",1159793
1330023,T19M4+T20M2,"KJBW",1154053
2320021,None,"Boots, Insignia",1211096
1330023,T19M4+T20M2,"Belt, Insignia",1214639
2110022,None,"Belt, Vigor",1138640
2130011,T19M2+T20M2,"None",1181319
1230022,T19M4+T20M2,"Belt, Vigor",1163811
1330023,T19M4+T20M2,"Belt, KJBW",1212754
3120011,T19M4+T20M2,"Bracers",1193258
1330023,T19M4+T20M2,"Boots, Bracers",1260940
1330023,T19M4+T20M2,"Boots, Insignia",1238238
2230033,None,"Belt, Insignia",1143204
1330023,T19M4+T20M2,"Boots, Vigor",1176348
1330023,T19M4+T20M2,"Boots, KJBW",1235066
1330023,T19M4+T20M2,"Bracers, Insignia",1232722
2330031,T19M4+T20M2,"Insignia, KJBW",1272898
2210023,T20M4,"None",1141460
3230022,T19M4+T20M2,"None",1059941
1330023,T19M4+T20M2,"Bracers, KJBW",1226920
2130012,None,"Boots, KJBW",1211136
1330023,T19M4+T20M2,"Vigor, KJBW",1144878
2220031,T20M4,"Cloak",1269152
1320022,T19M2+T20M4,"Belt, Bracers",1261744
1330023,T19M4+T20M2,"Insignia, Vigor",1150884
1330022,None,"None",1057574
2320013,T19M2+T20M2,"Head, Insignia",1270010
1330023,T19M4+T20M2,"Vigor, Insignia",1150376
3220032,T19M2+T20M2,"Head, Mantle",1223900
2120032,None,"Bracers, Cloak",1153972
3230033,T19M2+T20M2,"Head, Insignia",1191122
1330023,T19M2+T20M2,"Head",1187201
1330023,T19M2+T20M2,"Mantle",1191747
3230023,T19M2+T20M2,"Head, Boots",1212782
1330023,T19M2+T20M2,"Boots",1163896
3120032,T20M4,"Belt, Cloak",1235933
1330012,T19M4+T20M2,"Belt, Vigor",1201507
2310023,None,"Bracers",1116770
3310012,T20M4,"Mantle, Bracers",1292165
1330023,T19M2+T20M2,"Bracers",1162658
2210033,T19M4+T20M2,"Boots, Bracers",1277322
1220033,T19M4+T20M2,"Insignia, Vigor",1156221
1330023,T19M2+T20M2,"KJBW",1130000
2110012,T19M4+T20M2,"Vigor, Insignia",1247311
1330023,T19M2+T20M2,"Head, Mantle",1296889
1330023,T19M2+T20M2,"Head, Bracers",1261070
3320021,T19M2+T20M4,"Bracers, Insignia",1232016
3310012,None,"Boots, Vigor",1137393
3220023,None,"Boots",1061277
2220021,None,"Bracers, Insignia",1208907
2310013,T19M2+T20M2,"Mantle",1228452
1130021,T19M2+T20M2,"Mantle, Belt",1286529
1330023,T19M2+T20M2,"Head, KJBW",1226792
1330023,T19M2+T20M2,"Cloak",1157032
1330023,T19M2+T20M2,"Head, Cloak",1224247
3130023,T19M2+T20M2,"Boots, KJBW",1149359
1330023,T19M2+T20M2,"Mantle, Belt",1245885
3110031,T19M2+T20M2,"Mantle, Bracers",1310942
1330023,T19M2+T20M2,"Mantle, Boots",1252351
1330023,T19M2+T20M2,"Mantle, Insignia",1238785
2130022,T19M2+T20M2,"Vigor, Insignia",1129013
1130022,T19M4+T20M2,"Vigor, Insignia",1152249
1330023,T19M2+T20M2,"Mantle, Cloak",1249447
1330023,T19M2+T20M2,"Belt, Boots",1220091
3110031,T20M4,"Belt, Cloak",1343809
2110021,T19M2+T20M2,"Belt, Boots",1280494
1330023,T19M2+T20M2,"Belt, Bracers",1223786
1330023,T19M2+T20M2,"Belt, Vigor",1131891
1330023,T19M2+T20M2,"Belt, KJBW",1185236
1330023,T19M2+T20M2,"Belt, Cloak",1214745
1130031,T19M2+T20M2,"Bracers, Vigor",1212471
1330023,T19M2+T20M2,"Boots, Vigor",1144730
1330023,T19M2+T20M2,"Boots, KJBW",1205427
3310021,T19M2+T20M2,"Boots, Insignia",1195743
3130032,T19M2+T20M2,"Mantle",1130164
1330023,T19M2+T20M2,"Bracers, Insignia",1210488
1330023,T19M2+T20M2,"Bracers, KJBW",1204549
1230012,T19M4+T20M2,"Bracers",1243538
2110033,None,"Insignia, Vigor",1132319
1330023,T19M2+T20M2,"Bracers, Cloak",1226626
1330023,T19M2+T20M2,"Insignia, KJBW",1176615
3110021,T20M4,"Head, Boots",1307994
1330023,T19M2+T20M2,"Vigor, KJBW",1119774
3310032,T19M2+T20M2,"Head, Cloak",1184015
1110012,T20M4,"Head, Mantle",1397678
1330023,T19M2+T20M2,"Insignia, Cloak",1196352
1330023,T19M2+T20M2,"KJBW, Cloak",1195957
2320032,T19M2+T20M4,"Belt",1208953
2320031,None,"Mantle, Cloak",1245908
2230033,T20M4,"Head, Bracers",1333882
2130023,T19M2+T20M2,"Mantle, Cloak",1240612
1330023,T19M2+T20M4,"None",1156292
1330023,T19M2+T20M4,"KJBW",1198288
2110032,T19M4+T20M2,"Belt",1169983
1330023,T19M2+T20M4,"Belt, Vigor",1199436
3310031,T20M4,"Head, Belt",1348903
1330023,T19M2+T20M4,"Belt, KJBW",1257186
1220032,None,"Belt, KJBW",1134628
1330023,T19M2+T20M4,"Boots, Bracers",1309342
2210023,T19M2+T20M2,"Insignia, Vigor",1178340
3330021,T20M4,"Mantle, Belt",1253269
1220013,T19M2+T20M2,"Belt, Cloak",1253201
1330023,T19M2+T20M4,"Bracers, Insignia",1276023
2310013,T19M4+T20M2,"Bracers, Vigor",1251557
1330022,None,"Belt, KJBW",1148618
1330023,T19M2+T20M4,"Bracers, Vigor",1214503
1330023,T19M2+T20M4,"Bracers, KJBW",1275891
1320011,T19M2+T20M4,"Bracers, Insignia",1364126
1330023,T19M2+T20M4,"Insignia, KJBW",1248619
1330023,T19M2+T20M4,"Insignia, Vigor",1191532
2110011,T19M2+T20M2,"Mantle, Insignia",1342271
1330023,T20M4,"Mantle",1222718
3130021,None,"Bracers",1124015
1310021,T19M2+T20M4,"Insignia, Vigor",1291414
1330023,T20M4,"Boots",1189314
1120023,None,"Mantle, Insignia",1182385
2210032,T20M4,"Mantle",1260885
3220031,T19M2+T20M2,"Boots, Bracers",1283190
1310011,T19M2+T20M2,"Mantle, Insignia",1362870
1330023,T20M4,"Bracers",1186916
1210021,None,"Boots",1203920
1330023,T20M4,"Cloak",1187342
3110033,T20M4,"Bracers, Vigor",1240726
1310021,T19M4+T20M2,"Belt, Bracers",1300753
2110011,None,"None",1143119
3220032,T20M4,"Belt, Bracers",1247021
2230013,T20M4,"Belt, Cloak",1330591
1330023,T20M4,"Head, Insignia",1265181
1330023,T20M4,"Head, KJBW",1267868
2220011,None,"Vigor, Cloak",1209085
1330023,T20M4,"Mantle, Boots",1286549
2230011,None,"Head, KJBW",1270057
1330023,T20M4,"Mantle, Bracers",1302521
1110022,None,"Belt, Bracers",1189539
2230033,None,"Bracers, KJBW",1155440
2320012,None,"Vigor, KJBW",1134574
1330023,T20M4,"Mantle, Insignia",1265376
1330023,T20M4,"Belt, Vigor",1156273
3230011,T19M2+T20M4,"Belt, Boots",1374180
3130022,None,"Head, Insignia",1117037
2130033,T20M4,"Boots, Vigor",1218836
1330023,T20M4,"Belt, KJBW",1216076
3110032,T19M2+T20M4,"Boots, KJBW",1293542
1330023,T20M4,"Belt, Cloak",1246610
1330023,T20M4,"Boots, Bracers",1265680
1320021,T19M4+T20M2,"Belt, KJBW",1243183
2310022,None,"Belt",1095068
1330023,T20M4,"Boots, Insignia",1241220
2110011,None,"Boots, Insignia",1286446
1330023,T20M4,"Boots, Vigor",1176005
2210022,T20M4,"Head, Boots",1345457
1320011,T19M2+T20M4,"Boots, KJBW",1362345
1330023,T20M4,"Boots, KJBW",1235964
1330023,T20M4,"Boots, Cloak",1260975
2220031,T19M4+T20M2,"Insignia, Vigor",1246103
2220011,None,"Boots, Vigor",1251126
1310023,T20M4,"Belt, Bracers",1258744
2220011,T20M4,"Cloak",1275869
3330013,T20M4,"Mantle, Cloak",1276743
1330023,T20M4,"Bracers, KJBW",1230875
3210022,T19M2+T20M2,"Belt, Insignia",1130215
1330023,T20M4,"Vigor, KJBW",1144724
1330023,T20M4,"Insignia, Vigor",1147562
1330023,T20M4,"KJBW, Cloak",1227145
1320033,None,"Mantle, Belt",1131038
2210021,T19M4+T20M2,"Bracers, KJBW",1278089
1330031,None,"None",1108541
3120022,T20M4,"Belt, Cloak",1173158
1330031,None,"Head",1174923
1330031,None,"Belt",1160415
1310032,T19M4+T20M2,"Boots",1189339
2120022,None,"Mantle, Vigor",1154739
2220021,T19M4+T20M2,"Belt, Insignia",1258831
3330012,T19M4+T20M2,"KJBW",1129477
1220032,None,"Head, Bracers",1186996
1330031,None,"Boots",1197071
1120011,T19M4+T20M2,"Boots, Insignia",1338345
1330031,None,"Head, Belt",1236090
3210013,T19M2+T20M2,"Insignia, Vigor",1172315
2130033,None,"Bracers, Insignia",1160487
1330031,None,"Head, Boots",1264932
3130022,T20M4,"Head, Mantle",1262502
1330031,None,"Head, Vigor",1158566
2130031,T20M4,"Belt, Cloak",1357950
1330031,None,"Mantle, Belt",1256193
1330031,None,"Mantle, Bracers",1279931
1310012,T19M2+T20M2,"Insignia, Vigor",1218053
1330031,None,"Mantle, Insignia",1240154
1120023,T19M4+T20M2,"Boots",1161405
2120031,None,"Boots",1220462
3110021,T20M4,"Vigor, Cloak",1203859
2210021,T19M4+T20M2,"Belt",1216275
1330031,None,"Mantle, Vigor",1181282
1330031,None,"Mantle, KJBW",1239938
2120022,T19M2+T20M2,"Boots, Cloak",1206958
1330031,None,"Mantle, Cloak",1247656
2120031,T20M4,"Bracers, Insignia",1330158
1220013,T19M2+T20M4,"Belt",1268295
1330031,None,"Belt, Boots",1249986
2220012,None,"Boots",1155967
3220021,T20M4,"Belt, Bracers",1261004
1110031,T19M2+T20M4,"Insignia, KJBW",1363785
1330031,None,"Belt, Bracers",1240959
3230032,T19M2+T20M2,"Boots, Bracers",1204193
2230033,T20M4,"Mantle, Cloak",1314594
1330031,None,"Belt, Insignia",1208471
1330011,T19M2+T20M2,"Mantle, Boots",1380251
2310031,T19M2+T20M4,"Bracers, KJBW",1382230
1330031,None,"Belt, Vigor",1144955
1330031,None,"Belt, KJBW",1200976
2120013,T19M4+T20M2,"Belt, Insignia",1257524
2120013,T19M2+T20M2,"Mantle, Boots",1267177
1330031,None,"Belt, Cloak",1206463
1330031,None,"Boots, Vigor",1175572
3320012,T19M2+T20M2,"Insignia, KJBW",1127108
1330031,None,"Bracers, Insignia",1223936
3130012,T19M2+T20M4,"KJBW",1194670
2120012,T19M2+T20M2,"Belt, Bracers",1235285
1330031,None,"Bracers, KJBW",1217140
1330031,None,"Insignia, KJBW",1193585
2110022,T19M4+T20M2,"Belt, Boots",1246335
1220011,None,"Head, Vigor",1254495
1330031,None,"Vigor, Cloak",1135657
1330031,None,"Vigor, Insignia",1134791
1210031,T20M4,"Belt, Vigor",1294041
1330031,None,"KJBW, Cloak",1190722
1330031,T19M4+T20M2,"Belt",1224049
2230032,T19M4+T20M2,"Boots, Bracers",1270760
2130032,None,"Boots, Vigor",1122650
1230033,None,"Insignia, Cloak",1127716
1330031,T19M4+T20M2,"Boots",1260843
1330031,T19M4+T20M2,"Belt, Boots",1325327
2120022,None,"Vigor, KJBW",1101398
2130021,T20M4,"Vigor, KJBW",1199309
3310032,T20M4,"Bracers",1193366
3310021,T19M2+T20M4,"Bracers, KJBW",1265836
1330031,T19M4+T20M2,"Belt, Insignia",1271421
3320022,T19M2+T20M2,"Bracers, KJBW",1102153
3230012,T19M4+T20M2,"Bracers, Insignia",1220163
1330031,T19M4+T20M2,"Belt, KJBW",1266293
1330031,T19M4+T20M2,"Boots, Bracers",1337385
1120012,T19M2+T20M2,"Mantle, Bracers",1290962
1330031,T19M4+T20M2,"Boots, Insignia",1306288
1320011,None,"Vigor, KJBW",1198629
2210021,T19M2+T20M2,"Boots, Vigor",1261439
2220032,T20M4,"Head, Bracers",1305361
1330031,T19M4+T20M2,"Boots, Vigor",1237776
3130032,None,"Boots, Cloak",1161539
1330031,T19M4+T20M2,"Boots, KJBW",1303006
3320021,T20M4,"Belt",1144024
3310032,T20M4,"Belt, Vigor",1188702
3230013,None,"Mantle, Belt",1191177
3110023,T19M4+T20M2,"Boots, Insignia",1167231
1330031,T19M4+T20M2,"Bracers, Vigor",1214878
3330013,T19M4+T20M2,"Bracers",1165498
2120032,T19M2+T20M2,"Boots",1168837
1330031,T19M4+T20M2,"Bracers, KJBW",1282435
1330031,T19M4+T20M2,"Insignia, Vigor",1195724
3320031,T20M4,"Boots, KJBW",1276177
1330031,T19M4+T20M2,"Vigor, Insignia",1196678
2130012,None,"Bracers, KJBW",1200884
1330031,T19M2+T20M2,"Head",1244381
3320032,None,"Insignia, Cloak",1069081
1330031,T19M2+T20M2,"Belt",1204384
1330031,T19M2+T20M2,"Boots",1230775
3310021,None,"Belt",1099129
2320023,None,"Insignia, Vigor",1113113
1310032,T19M2+T20M4,"Insignia, Vigor",1228218
2220032,T19M2+T20M2,"Mantle, Cloak",1227749
2210021,T19M2+T20M2,"Belt, Cloak",1262231
1330031,T19M2+T20M2,"KJBW",1186105
3120022,T19M2+T20M4,"Boots, Insignia",1194120
1330031,T19M2+T20M2,"Head, Mantle",1334476
1330031,T19M2+T20M2,"Head, Belt",1302161
3230033,T19M2+T20M4,"Boots, Bracers",1288517
1330031,T19M2+T20M2,"Head, Boots",1335736
1320031,T19M2+T20M4,"Boots, Insignia",1337398
1330031,T19M2+T20M2,"Head, Bracers",1325443
2210031,None,"Boots, Cloak",1286081
1330021,T19M2+T20M2,"KJBW, Cloak",1240530
2230012,T19M2+T20M2,"Mantle, Vigor",1235317
1330031,T19M2+T20M2,"Head, KJBW",1283510
3330012,None,"Belt, Bracers",1160969
3110013,T20M4,"Bracers, Cloak",1276280
1330031,T19M2+T20M2,"Head, Cloak",1280317
1320022,None,"Head, Bracers",1178276
1330031,T19M2+T20M2,"Mantle, Belt",1291683
2120033,T19M2+T20M2,"KJBW, Cloak",1177969
1330031,T19M2+T20M2,"Mantle, Boots",1321289
3130031,None,"Mantle, Cloak",1230896
1330031,T19M2+T20M2,"Mantle, Bracers",1316770
3210033,None,"Boots",1129846
1330031,T19M2+T20M2,"Mantle, Vigor",1220778
1330031,T19M2+T20M2,"Boots, Bracers",1313125
1120021,None,"Head, Mantle",1263993
2310032,T20M4,"Head, KJBW",1282872
1330031,T19M2+T20M2,"Boots, Insignia",1283778
1330031,T19M2+T20M2,"Boots, Vigor",1212509
3330033,T19M2+T20M2,"Boots, Bracers",1200069
1330031,T19M2+T20M2,"Boots, KJBW",1276602
2230021,None,"Mantle, Belt",1250378
1330031,T19M2+T20M2,"Bracers, Vigor",1200861
3110013,T19M2+T20M4,"Belt, Vigor",1246616
1130013,T19M4+T20M2,"None",1164500
2220023,None,"Belt, KJBW",1134065
1330031,T19M2+T20M2,"Bracers, KJBW",1260806
1210013,T20M4,"Head, Mantle",1427811
1330031,T19M2+T20M2,"Insignia, Cloak",1253203
1330031,T19M2+T20M2,"Insignia, Vigor",1174146
3330032,T19M2+T20M2,"Mantle, Boots",1199287
2130031,None,"Belt, Cloak",1236213
1330031,T19M2+T20M2,"Vigor, Insignia",1173982
2330021,None,"Head, Cloak",1223820
1330031,T19M2+T20M2,"KJBW, Cloak",1245925
1330031,T19M2+T20M4,"None",1235150
2120022,T19M2+T20M4,"Belt, Vigor",1210838
1330031,T19M2+T20M4,"Belt",1296394
2120011,None,"Head, Vigor",1229282
1330031,T19M2+T20M4,"Boots",1310489
3310013,None,"Mantle",1127348
2130022,None,"Mantle, Vigor",1126512
3320012,T20M4,"Head, Cloak",1251866
2220011,T19M4+T20M2,"Belt, Vigor",1293112
1310031,None,"Bracers, Cloak",1247897
1330031,T19M2+T20M4,"Bracers",1311602
1330032,T20M4,"Belt, Cloak",1248119
1130022,T19M2+T20M2,"Head, Belt",1245622
2310011,T20M4,"Belt, Cloak",1336073
1330031,T19M2+T20M4,"KJBW",1275097
2130012,T19M2+T20M2,"Mantle, Cloak",1301456
2230023,T19M2+T20M2,"Insignia, KJBW",1189831
1120033,T20M4,"Head, Mantle",1299483
1330031,T19M2+T20M4,"Belt, Boots",1379658
2330011,T19M2+T20M2,"Boots, Cloak",1333265
1220012,None,"Mantle, Insignia",1244111
1320031,T20M4,"Cloak",1237985
2130013,T19M2+T20M2,"Insignia, KJBW",1236611
1330031,T19M2+T20M4,"Belt, Bracers",1382049
2220012,None,"Head, Vigor",1186340
3110022,T19M2+T20M4,"Boots, Insignia",1226198
1330031,T19M2+T20M4,"Belt, Insignia",1343815
1330031,T19M2+T20M4,"Belt, KJBW",1342355
2330011,T19M2+T20M2,"Head, Boots",1385409
1220022,T20M4,"KJBW, Cloak",1229929
1330031,T19M2+T20M4,"Boots, Bracers",1391721
2220031,T19M2+T20M2,"Mantle, Bracers",1317456
2320011,None,"Mantle, Bracers",1307414
1330031,T19M2+T20M4,"Boots, Insignia",1356119
2310013,T19M4+T20M2,"Belt, Boots",1297770
3210022,T19M2+T20M4,"Bracers, KJBW",1250280
1330031,T19M2+T20M4,"Boots, Vigor",1284622
3120032,T20M4,"Belt, Boots",1264095
1330033,T19M2+T20M2,"Belt, Insignia",1176259
1310032,T20M4,"Mantle, Cloak",1293804
1330031,T19M2+T20M4,"Boots, KJBW",1353331
3120013,T19M2+T20M2,"None",1057974
1330031,T19M2+T20M4,"Bracers, Insignia",1353947
2220023,T19M2+T20M4,"Belt, KJBW",1261011
2120022,T19M2+T20M2,"Belt, KJBW",1156766
3320022,T20M4,"KJBW",1083181
2310011,T19M2+T20M2,"Bracers, Vigor",1272434
1330031,T19M2+T20M4,"Vigor, KJBW",1254021
1330031,T20M4,"Head",1292542
2210011,T19M4+T20M2,"Belt, Boots",1366813
1330031,T20M4,"Mantle",1272116
1330012,None,"KJBW",1139180
1310022,None,"Head, Bracers",1203613
1330031,T20M4,"Belt",1250922
2330011,T19M4+T20M2,"Bracers, KJBW",1316122
2130022,T20M4,"Head, Boots",1324542
2220023,None,"Mantle, Bracers",1196553
1230032,None,"None",1054145
1330031,T20M4,"Boots",1263003
1330031,T20M4,"KJBW",1224695
2130033,None,"Bracers, Vigor",1098358
1330031,T20M4,"Head, Belt",1358339
1330031,T20M4,"Head, Boots",1378211
3310012,T19M2+T20M4,"Bracers, Vigor",1231035
1330031,T20M4,"Head, Insignia",1340300
2320032,T20M4,"Mantle, Belt",1249056
1230012,None,"Head, Cloak",1238677
2220023,T19M4+T20M2,"None",1095041
1320032,T19M2+T20M4,"Belt, KJBW",1245908
1330031,T20M4,"Mantle, Belt",1337339
3120013,None,"Boots, Bracers",1161193
1330031,T20M4,"Mantle, Boots",1351626
3330023,T19M2+T20M4,"Insignia, Vigor",1127082
3130011,T20M4,"Belt",1210867
2110031,T19M4+T20M2,"Bracers, Insignia",1325836
2230021,T19M2+T20M4,"Boots, Bracers",1411680
3310013,T19M2+T20M4,"Bracers",1236733
1330031,T20M4,"Mantle, Bracers",1357730
1220013,T19M2+T20M2,"Head, Mantle",1322874
1330031,T20M4,"Mantle, Insignia",1320962
1210032,T19M2+T20M2,"Mantle, Insignia",1223525
1330031,T20M4,"Mantle, KJBW",1316608
3310013,T19M2+T20M4,"Belt",1220695
1310032,T19M4+T20M2,"Vigor, Insignia",1169178
2220021,T19M2+T20M2,"Mantle, Boots",1305818
1110021,T19M4+T20M2,"Bracers, KJBW",1279635
2310022,T20M4,"Belt, Bracers",1240234
3220013,T19M4+T20M2,"Belt",1152445
1330031,T20M4,"Mantle, Cloak",1353724
1330031,T20M4,"Belt, Boots",1328934
2210022,T19M2+T20M2,"Bracers",1150560
1220031,T20M4,"Head, Cloak",1354987
2130022,T19M4+T20M2,"Bracers, Insignia",1230318
1330031,T20M4,"Belt, Insignia",1292965
1330031,T20M4,"Boots, Bracers",1347526
1330031,T20M4,"Boots, Insignia",1311683
3320033,T19M2+T20M2,"Head, Mantle",1210346
2330033,None,"KJBW, Cloak",1131718
1130012,None,"Mantle, Boots",1267113
1330031,T20M4,"Boots, Cloak",1338275
1320011,T19M4+T20M2,"Boots, Insignia",1330836
1330031,T20M4,"Bracers, Vigor",1246515
1330031,T20M4,"Bracers, KJBW",1305131
1220022,T20M4,"None",1119872
1330031,T20M4,"Insignia, Cloak",1296443
1320022,T20M4,"Boots, Vigor",1201104
1330031,T20M4,"Vigor, Cloak",1227993
2210012,T20M4,"Bracers, Cloak",1323774
1330032,None,"KJBW",1078132
3110033,T20M4,"Belt, Boots",1310593
1330032,None,"Cloak",1083741
3220012,T19M2+T20M2,"None",1066148
3210012,T20M4,"Bracers",1217890
3130031,None,"Belt, Vigor",1130036
2130013,None,"Insignia, KJBW",1201383
1220011,T19M2+T20M2,"Bracers",1252775
1330032,None,"Head, Mantle",1202334
3220012,None,"Boots, Vigor",1128433
